           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992380    0.000000       -1.984759        1.000000    0.000000    0.000000    0.044729    5.428733
    0.009804    0.053198   -1.517979   -0.992400    0.000000       -1.984786        1.000000    0.000000    0.000006    0.044729    5.428733
    0.019608    0.106248   -1.465159   -0.992462    0.000000       -1.984869        1.000000    0.035530    0.000100    0.044729    5.428733
    0.029412    0.159001   -1.412335   -0.992568    0.000000       -1.985010        1.000000    0.088702    0.000502    0.044729    5.428733
    0.039216    0.211311   -1.359503   -0.992725    0.000000       -1.985216        1.000000    0.159366    0.001578    0.044729    5.428733
    0.049020    0.263031   -1.306662   -0.992940    0.000000       -1.985497        1.000000    0.247326    0.003819    0.044729    5.428733
    0.058824    0.314017   -1.253808   -0.993225    0.000000       -1.985866        1.000000    0.352336    0.007840    0.044729    5.428733
    0.068627    0.364127   -1.200936   -0.993594    0.000000       -1.986340        1.000000    0.474104    0.014350    0.044729    5.428733
    0.078431    0.413219   -1.148042   -0.994068    0.000000       -1.986942        1.000000    0.612288    0.024143    0.044729    5.428733
    0.088235    0.461156   -1.095119   -0.994674    0.000000       -1.987702        1.000000    0.766502    0.038067    0.044729    5.428733
    0.098039    0.507803   -1.042160   -0.995448    0.000000       -1.988661        1.000000    0.936316    0.057007    0.044729    5.428733
    0.107843    0.553028   -0.989154   -0.996439    0.000000       -1.989873        1.000000    1.121254    0.081855    0.044729    5.428733
    0.117647    0.596702   -0.936088   -0.997715    0.000000       -1.991413        1.000000    1.320797    0.113483    0.044729    5.428733
    0.127451    0.638701   -0.882945   -0.999369    0.000000       -1.993384        1.000000    1.534384    0.152722    0.044729    5.428733
    0.137255    0.678904   -0.829701   -1.001536    0.000000       -1.995929        1.000000    1.761416    0.200332    0.044729    5.428733
    0.147059    0.717191   -0.776323   -1.004407    0.000000       -1.999253        1.000000    2.001251    0.256981    0.044729    5.428733
    0.156863    0.753448   -0.722769   -1.008262    0.000000       -2.003655        1.000000    2.253211    0.323221    0.044729    5.428733
    0.166667    0.787564   -0.668973   -1.013522    0.000000       -2.009579        1.000000    2.516580    0.399471    0.044729    5.428733
    0.176471    0.819427   -0.614847   -1.020833    0.000000       -2.017702        1.000000    2.790604    0.485995    0.044729    5.428733
    0.186275    0.848928   -0.560256   -1.031210    0.000000       -2.029078        1.000000    3.074493    0.582896    0.044729    5.428733
