           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104997    0.000000       -2.209995        1.000000    0.000000    0.000000    0.483563    8.086162
    0.009804    0.079175   -1.483085   -1.109225    0.000000       -2.215625        1.000000    0.000000    0.000034    0.483563    8.086162
    0.019608    0.157737   -1.394694   -1.122268    0.000000       -2.232934        1.000000    0.078570    0.000545    0.483563    8.086162
    0.029412    0.235062   -1.304887   -1.145172    0.000000       -2.263119        1.000000    0.195656    0.002734    0.483563    8.086162
    0.039216    0.310491   -1.212821   -1.179591    0.000000       -2.308059        1.000000    0.350313    0.008534    0.483563    8.086162
    0.049020    0.383316   -1.117500   -1.227653    0.000000       -2.370134        1.000000    0.541246    0.020500    0.483563    8.086162
    0.058824    0.452754   -1.017753   -1.291609    0.000000       -2.451796        1.000000    0.766765    0.041647    0.483563    8.086162
    0.068627    0.517917   -0.912252   -1.372913    0.000000       -2.554505        1.000000    1.024743    0.075229    0.483563    8.086162
    0.078431    0.577788   -0.799648   -1.470150    0.000000       -2.676406        1.000000    1.312543    0.124418    0.483563    8.086162
    0.088235    0.631210   -0.678943   -1.575031    0.000000       -2.807961        1.000000    1.626952    0.191869    0.483563    8.086162
    0.098039    0.676931   -0.550262   -1.666493    0.000000       -2.925688        1.000000    1.964136    0.279133    0.483563    8.086162
    0.107843    0.713752   -0.416064   -1.706559    0.000000       -2.988078        1.000000    2.319660    0.386003    0.483563    8.086162
    0.117647    0.740826   -0.282303   -1.648052    0.000000       -2.944464        1.000000    2.688671    0.510049    0.483563    8.086162
    0.127451    0.758039   -0.158175   -1.462138    0.000000       -2.764864        1.000000    3.066255    0.646813    0.483563    8.086162
    0.137255    0.766251   -0.053387   -1.167685    0.000000       -2.470880        1.000000    3.447929    0.790898    0.483563    8.086162
    0.147059    0.767169    0.025703   -0.825595    0.000000       -2.128658        1.000000    3.830061    0.937454    0.483563    8.086162
    0.156863    0.762891    0.077984   -0.500371    0.000000       -1.807191        1.000000    4.210062    1.083121    0.483563    8.086162
    0.166667    0.755447    0.106539   -0.230998    0.000000       -1.547213        1.000000    4.586354    1.226092    0.483563    8.086162
    0.176471    0.746523    0.116407   -0.029152    0.000000       -1.359630        1.000000    4.958202    1.365685    0.483563    8.086162
    0.186275    0.737384    0.112835    0.109564    0.000000       -1.237958        1.000000    5.325498    1.501866    0.483563    8.086162
    0.196078    0.728902    0.100428    0.195596    0.000000       -1.169418        1.000000    5.688568    1.634934    0.483563    8.086162
    0.205882    0.721622    0.082917    0.240160    0.000000       -1.140847        1.000000    6.048013    1.765341    0.483563    8.086162
    0.215686    0.715829    0.063180    0.253295    0.000000       -1.140899        1.000000    6.404572    1.893602    0.483563    8.086162
    0.225490    0.711613    0.043362    0.243488    0.000000       -1.160449        1.000000    6.759031    2.020241    0.483563    8.086162
    0.235294    0.708918    0.024992    0.217813    0.000000       -1.192348        1.000000    7.112147    2.145765    0.483563    8.086162
    0.245098    0.707586    0.009089    0.182172    0.000000       -1.231026        1.000000    7.464600    2.270639    0.483563    8.086162
    0.254902    0.707396   -0.003759    0.141476    0.000000       -1.272150        1.000000    7.816958    2.395270    0.483563    8.086162
    0.264706    0.708094   -0.013315    0.099748    0.000000       -1.312368        1.000000    8.169665    2.519994    0.483563    8.086162
    0.274510    0.709421   -0.019632    0.060179    0.000000       -1.349150        1.000000    8.523032    2.645070    0.483563    8.086162
    0.284314    0.711128   -0.022978    0.025148    0.000000       -1.380697        1.000000    8.877249    2.770678    0.483563    8.086162
    0.294118    0.712997   -0.023781   -0.003757    0.000000       -1.405892        1.000000    9.232397    2.896920    0.483563    8.086162
    0.303922    0.714845   -0.022566   -0.025703    0.000000       -1.424252        1.000000    9.588466    3.023826    0.483563    8.086162
    0.313725    0.716536   -0.019894   -0.040546    0.000000       -1.435873        1.000000    9.945377    3.151372    0.483563    8.086162
    0.323529    0.717975   -0.016314   -0.048721    0.000000       -1.441341        1.000000   10.303005    3.279486    0.483563    8.086162
    0.333333    0.719111   -0.012323   -0.051106    0.000000       -1.441605        1.000000   10.661199    3.408069    0.483563    8.086162
    0.343137    0.719929   -0.008334   -0.048861    0.000000       -1.437838        1.000000   11.019800    3.537009    0.483563    8.086162
    0.352941    0.720441   -0.004664   -0.043268    0.000000       -1.431291        1.000000   11.378657    3.666190    0.483563    8.086162
    0.362745    0.720683   -0.001529   -0.035589    0.000000       -1.423160        1.000000   11.737634    3.795508    0.483563    8.086162
    0.372549    0.720701    0.000953   -0.026958    0.000000       -1.414495        1.000000   12.096619    3.924871    0.483563    8.086162
    0.382353    0.720550    0.002745   -0.018309    0.000000       -1.406133        1.000000   12.455530    4.054209    0.483563    8.086162
    0.392157    0.720283    0.003875   -0.010345    0.000000       -1.398677        1.000000   12.814308    4.183470    0.483563    8.086162
    0.401961    0.719951    0.004416   -0.003535    0.000000       -1.392504        1.000000   13.172920    4.312621    0.483563    8.086162
    0.411765    0.719596    0.004473    0.001865    0.000000       -1.387790        1.000000   13.531355    4.441648    0.483563    8.086162
    0.421569    0.719252    0.004160    0.005777    0.000000       -1.384544        1.000000   13.889619    4.570548    0.483563    8.086162
    0.431373    0.718943    0.003594    0.008262    0.000000       -1.382659        1.000000   14.247729    4.699332    0.483563    8.086162
    0.441176    0.718686    0.002883    0.009479    0.000000       -1.381944        1.000000   14.605711    4.828014    0.483563    8.086162
    0.450980    0.718487    0.002119    0.009646    0.000000       -1.382164        1.000000   14.963594    4.956614    0.483563    8.086162
    0.460784    0.718349    0.001375    0.009009    0.000000       -1.383071        1.000000   15.321409    5.085155    0.483563    8.086162
    0.470588    0.718267    0.000706    0.007816    0.000000       -1.384423        1.000000   15.679182    5.213656    0.483563    8.086162
    0.480392    0.718234    0.000145    0.006297    0.000000       -1.386006        1.000000   16.036939    5.342138    0.483563    8.086162
    0.490196    0.718241   -0.000290    0.004652    0.000000       -1.387639        1.000000   16.394700    5.470615    0.483563    8.086162
    0.500000    0.718277   -0.000594    0.003039    0.000000       -1.389181        1.000000   16.752478    5.599099    0.483563    8.086162
    0.509804    0.718332   -0.000775    0.001577    0.000000       -1.390536        1.000000   17.110284    5.727601    0.483563    8.086162
    0.519608    0.718397   -0.000850    0.000344    0.000000       -1.391644        1.000000   17.468122    5.856124    0.483563    8.086162
    0.529412    0.718464   -0.000837   -0.000623    0.000000       -1.392480        1.000000   17.825994    5.984671    0.483563    8.086162
    0.539216    0.718528   -0.000759   -0.001312    0.000000       -1.393046        1.000000   18.183897    6.113241    0.483563    8.086162
    0.549020    0.718583   -0.000636   -0.001742    0.000000       -1.393369        1.000000   18.541828    6.241833    0.483563    8.086162
    0.558824    0.718628   -0.000488   -0.001945    0.000000       -1.393486        1.000000   18.899781    6.370443    0.483563    8.086162
    0.568627    0.718661   -0.000332   -0.001967    0.000000       -1.393444        1.000000   19.257751    6.499067    0.483563    8.086162
    0.578431    0.718681   -0.000180   -0.001857    0.000000       -1.393295        1.000000   19.615730    6.627700    0.483563    8.086162
    0.588235    0.718690   -0.000040   -0.001665    0.000000       -1.393087        1.000000   19.973714    6.756339    0.483563    8.086162
    0.598039    0.718688    0.000083   -0.001440    0.000000       -1.392865        1.000000   20.331697    6.884978    0.483563    8.086162
    0.607843    0.718677    0.000189   -0.001225    0.000000       -1.392671        1.000000   20.689674    7.013615    0.483563    8.086162
    0.617647    0.718658    0.000279   -0.001054    0.000000       -1.392537        1.000000   21.047643    7.142247    0.483563    8.086162
    0.627451    0.718633    0.000358   -0.000962    0.000000       -1.392493        1.000000   21.405598    7.270871    0.483563    8.086162
    0.637255    0.718602    0.000434   -0.000973    0.000000       -1.392565        1.000000   21.763538    7.399485    0.483563    8.086162
    0.647059    0.718564    0.000516   -0.001113    0.000000       -1.392778        1.000000   22.121460    7.528087    0.483563    8.086162
    0.656863    0.718519    0.000614   -0.001407    0.000000       -1.393158        1.000000   22.479359    7.656674    0.483563    8.086162
    0.666667    0.718466    0.000744   -0.001884    0.000000       -1.393738        1.000000   22.837231    7.785243    0.483563    8.086162
    0.676471    0.718400    0.000919   -0.002579    0.000000       -1.394560        1.000000   23.195071    7.913791    0.483563    8.086162
    0.686275    0.718318    0.001160   -0.003541    0.000000       -1.395681        1.000000   23.552870    8.042313    0.483563    8.086162
    0.696078    0.718214    0.001489   -0.004836    0.000000       -1.397177        1.000000   23.910617    8.170802    0.483563    8.086162
    0.705882    0.718079    0.001937   -0.006554    0.000000       -1.399156        1.000000   24.268296    8.299248    0.483563    8.086162
    0.715686    0.717903    0.002543   -0.008818    0.000000       -1.401760        1.000000   24.625888    8.427639    0.483563    8.086162
    0.725490    0.717670    0.003354   -0.011794    0.000000       -1.405183        1.000000   24.983365    8.555957    0.483563    8.086162
    0.735294    0.717364    0.004437   -0.015700    0.000000       -1.409680        1.000000   25.340688    8.684179    0.483563    8.086162
    0.745098    0.716958    0.005876   -0.020829    0.000000       -1.415588        1.000000   25.697809    8.812273    0.483563    8.086162
    0.754902    0.716420    0.007782   -0.027563    0.000000       -1.423350        1.000000   26.054662    8.940199    0.483563    8.086162
    0.764706    0.715708    0.010301   -0.036396    0.000000       -1.433541        1.000000   26.411161    9.067901    0.483563    8.086162
    0.774510    0.714765    0.013625   -0.047967    0.000000       -1.446898        1.000000   26.767190    9.195306    0.483563    8.086162
    0.784314    0.713520    0.018000   -0.063086    0.000000       -1.464362        1.000000   27.122599    9.322318    0.483563    8.086162
    0.794118    0.711875    0.023748   -0.082769    0.000000       -1.487113        1.000000   27.477188    9.448808    0.483563    8.086162
    0.803922    0.709708    0.031277   -0.108263    0.000000       -1.516605        1.000000   27.830698    9.574606    0.483563    8.086162
    0.813725    0.706856    0.041106   -0.141062    0.000000       -1.554581        1.000000   28.182788    9.699488    0.483563    8.086162
    0.823529    0.703115    0.053881   -0.182881    0.000000       -1.603060        1.000000   28.533014    9.823160    0.483563    8.086162
    0.833333    0.698220    0.070390   -0.235595    0.000000       -1.664262        1.000000   28.880802    9.945233    0.483563    8.086162
    0.843137    0.691841    0.091572   -0.301078    0.000000       -1.740441        1.000000   29.225412   10.065199    0.483563    8.086162
    0.852941    0.683571    0.118507   -0.380952    0.000000       -1.833597        1.000000   29.565903   10.182402    0.483563    8.086162
    0.862745    0.672916    0.152381   -0.476214    0.000000       -1.945063        1.000000   29.901087   10.296003    0.483563    8.086162
    0.872549    0.659297    0.194418   -0.586792    0.000000       -2.074984        1.000000   30.229487   10.404952    0.483563    8.086162
    0.882353    0.642054    0.245783   -0.711114    0.000000       -2.221808        1.000000   30.549298   10.507976    0.483563    8.086162
    0.892157    0.620475    0.307444   -0.845873    0.000000       -2.381970        1.000000   30.858361   10.603596    0.483563    8.086162
    0.901961    0.593833    0.380044   -0.986137    0.000000       -2.549958        1.000000   31.154153   10.690203    0.483563    8.086162
    0.911765    0.561445    0.463786   -1.125910    0.000000       -2.718880        1.000000   31.433812   10.766205    0.483563    8.086162
    0.921569    0.522745    0.558383   -1.259029    0.000000       -2.881452        1.000000   31.694195   10.830245    0.483563    8.086162
    0.931373    0.477355    0.663089   -1.380142    0.000000       -3.031104        1.000000   31.931968   10.881475    0.483563    8.086162
    0.941176    0.425155    0.776788   -1.485426    0.000000       -3.162859        1.000000   32.143741   10.919819    0.483563    8.086162
    0.950980    0.366324    0.898133   -1.572851    0.000000       -3.273727        1.000000   32.326209   10.946134    0.483563    8.086162
    0.960784    0.301360    1.025683   -1.642001    0.000000       -3.362587        1.000000   32.476318   10.962199    0.483563    8.086162
    0.970588    0.231068    1.158011   -1.693602    0.000000       -3.429725        1.000000   32.591414   10.970496    0.483563    8.086162
    0.980392    0.156524    1.293778   -1.728964    0.000000       -3.476233        1.000000   32.669380   10.973784    0.483563    8.086162
    0.990196    0.079021    1.431750   -1.749473    0.000000       -3.503426        1.000000   32.708741   10.974576    0.483563    8.086162
    1.000000    0.000000    1.570796   -1.756177    0.000000       -3.512354        1.000000   32.708741   10.974630    0.483563    8.086162
