           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992714    0.000000       -1.985428        1.000000    0.000000    0.000000    0.130002    5.714904
    0.009804    0.056000   -1.515174   -0.992845    0.000000       -1.985603        1.000000    0.000000    0.000008    0.130002    5.714904
    0.019608    0.111826   -1.459536   -0.993245    0.000000       -1.986134        1.000000    0.039367    0.000122    0.130002    5.714904
    0.029412    0.167306   -1.403868   -0.993936    0.000000       -1.987049        1.000000    0.098265    0.000617    0.130002    5.714904
    0.039216    0.222268   -1.348153   -0.994956    0.000000       -1.988392        1.000000    0.176512    0.001936    0.130002    5.714904
    0.049020    0.276540   -1.292369   -0.996362    0.000000       -1.990227        1.000000    0.273864    0.004683    0.130002    5.714904
    0.058824    0.329953   -1.236495   -0.998231    0.000000       -1.992643        1.000000    0.390020    0.009605    0.130002    5.714904
    0.068627    0.382338   -1.180500   -1.000666    0.000000       -1.995761        1.000000    0.524617    0.017563    0.130002    5.714904
    0.078431    0.433528   -1.124350   -1.003808    0.000000       -1.999738        1.000000    0.677235    0.029515    0.130002    5.714904
    0.088235    0.483357   -1.068000   -1.007845    0.000000       -2.004785        1.000000    0.847394    0.046477    0.130002    5.714904
    0.098039    0.531662   -1.011393   -1.013027    0.000000       -2.011183        1.000000    1.034559    0.069500    0.130002    5.714904
    0.107843    0.578279   -0.954455   -1.019697    0.000000       -2.019307        1.000000    1.238135    0.099630    0.130002    5.714904
    0.117647    0.623046   -0.897092   -1.028316    0.000000       -2.029663        1.000000    1.457470    0.137878    0.130002    5.714904
    0.127451    0.665798   -0.839177   -1.039520    0.000000       -2.042940        1.000000    1.691856    0.185186    0.130002    5.714904
    0.137255    0.706370   -0.780542   -1.054179    0.000000       -2.060071        1.000000    1.940525    0.242393    0.130002    5.714904
    0.147059    0.744590   -0.720962   -1.073489    0.000000       -2.082327        1.000000    2.202648    0.310202    0.130002    5.714904
    0.156863    0.780278   -0.660134   -1.099069    0.000000       -2.111413        1.000000    2.477335    0.389151    0.130002    5.714904
    0.166667    0.813238   -0.597648   -1.133029    0.000000       -2.149535        1.000000    2.763625    0.479583    0.130002    5.714904
    0.176471    0.843256   -0.532966   -1.177883    0.000000       -2.199286        1.000000    3.060483    0.581613    0.130002    5.714904
    0.186275    0.870086   -0.465411   -1.235878    0.000000       -2.262946        1.000000    3.366786    0.695094    0.130002    5.714904
    0.196078    0.893445   -0.394232   -1.306774    0.000000       -2.340180        1.000000    3.681312    0.819567    0.130002    5.714904
    0.205882    0.913016   -0.318883   -1.382118    0.000000       -2.422172        1.000000    4.002728    0.954203    0.130002    5.714904
    0.215686    0.928473   -0.239764   -1.434581    0.000000       -2.480809        1.000000    4.329585    1.097718    0.130002    5.714904
    0.225490    0.939577   -0.159562   -1.409883    0.000000       -2.460672        1.000000    4.660351    1.248315    0.130002    5.714904
    0.235294    0.946349   -0.084350   -1.249633    0.000000       -2.302568        1.000000    4.993501    1.403759    0.130002    5.714904
    0.245098    0.949252   -0.022088   -0.955828    0.000000       -2.009032        1.000000    5.327673    1.561741    0.130002    5.714904
