           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.370148
    0.009804    0.052624   -1.518435   -0.994555    0.000000       -1.989104        1.000000    0.000000    0.000006    0.024801    5.370148
    0.019608    0.105105   -1.466072   -0.994579    0.000000       -1.989136        1.000000    0.034769    0.000096    0.024801    5.370148
    0.029412    0.157297   -1.413708   -0.994620    0.000000       -1.989191        1.000000    0.086802    0.000482    0.024801    5.370148
    0.039216    0.209058   -1.361342   -0.994681    0.000000       -1.989271        1.000000    0.155959    0.001514    0.024801    5.370148
    0.049020    0.260245   -1.308971   -0.994764    0.000000       -1.989380        1.000000    0.242048    0.003666    0.024801    5.370148
    0.058824    0.310720   -1.256595   -0.994875    0.000000       -1.989523        1.000000    0.344834    0.007527    0.024801    5.370148
    0.068627    0.360342   -1.204213   -0.995017    0.000000       -1.989706        1.000000    0.464035    0.013779    0.024801    5.370148
    0.078431    0.408975   -1.151822   -0.995201    0.000000       -1.989939        1.000000    0.599325    0.023187    0.024801    5.370148
    0.088235    0.456487   -1.099420   -0.995434    0.000000       -1.990232        1.000000    0.750331    0.036569    0.024801    5.370148
    0.098039    0.502746   -1.047005   -0.995732    0.000000       -1.990602        1.000000    0.916639    0.054778    0.024801    5.370148
    0.107843    0.547625   -0.994571   -0.996114    0.000000       -1.991069        1.000000    1.097794    0.078675    0.024801    5.370148
    0.117647    0.591000   -0.942115   -0.996604    0.000000       -1.991661        1.000000    1.293297    0.109108    0.024801    5.370148
    0.127451    0.632750   -0.889629   -0.997238    0.000000       -1.992418        1.000000    1.502611    0.146883    0.024801    5.370148
    0.137255    0.672760   -0.837105   -0.998068    0.000000       -1.993394        1.000000    1.725160    0.192742    0.024801    5.370148
    0.147059    0.710919   -0.784531   -0.999167    0.000000       -1.994667        1.000000    1.960332    0.247341    0.024801    5.370148
    0.156863    0.747117   -0.731890   -1.000640    0.000000       -1.996351        1.000000    2.207479    0.311227    0.024801    5.370148
    0.166667    0.781252   -0.679157   -1.002650    0.000000       -1.998617        1.000000    2.465917    0.384820    0.024801    5.370148
    0.176471    0.813226   -0.626300   -1.005445    0.000000       -2.001727        1.000000    2.734932    0.468397    0.024801    5.370148
