           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000    0.000000    0.587135    9.641378
    0.009804    0.094324   -1.458263   -1.198053    0.000000       -2.388580        1.000000    0.000000    0.000074    0.587135    9.641378
    0.019608    0.187440   -1.343567   -1.232918    0.000000       -2.434789        1.000000    0.111322    0.001180    0.587135    9.641378
    0.029412    0.278061   -1.224352   -1.294222    0.000000       -2.515377        1.000000    0.276465    0.005909    0.587135    9.641378
    0.039216    0.364733   -1.097958   -1.385314    0.000000       -2.633940        1.000000    0.493083    0.018361    0.587135    9.641378
    0.049020    0.445738   -0.961486   -1.507140    0.000000       -2.791082        1.000000    0.757810    0.043760    0.587135    9.641378
    0.058824    0.519005   -0.812301   -1.651684    0.000000       -2.976971        1.000000    1.066051    0.087735    0.587135    9.641378
    0.068627    0.582107   -0.649393   -1.790221    0.000000       -3.158443        1.000000    1.411768    0.155110    0.587135    9.641378
    0.078431    0.632512   -0.475942   -1.861960    0.000000       -3.267247        1.000000    1.787422    0.248146    0.587135    9.641378
    0.088235    0.668265   -0.302073   -1.786524    0.000000       -3.215181        1.000000    2.184310    0.364814    0.587135    9.641378
    0.098039    0.688971   -0.144272   -1.522121    0.000000       -2.958481        1.000000    2.593495    0.498613    0.587135    9.641378
    0.107843    0.696362   -0.018740   -1.119648    0.000000       -2.555431        1.000000    3.007070    0.640965    0.587135    9.641378
    0.117647    0.693783    0.066527   -0.688648    0.000000       -2.126833        1.000000    3.419112    0.784612    0.587135    9.641378
    0.127451    0.685016    0.113384   -0.317180    0.000000       -1.767626        1.000000    3.825949    0.925277    0.587135    9.641378
    0.137255    0.673360    0.129521   -0.040752    0.000000       -1.513402        1.000000    4.225862    1.061267    0.587135    9.641378
    0.147059    0.661273    0.124072    0.141390    0.000000       -1.359221        1.000000    4.618597    1.192404    0.587135    9.641378
    0.156863    0.650381    0.105286    0.244425    0.000000       -1.284622        1.000000    5.004863    1.319219    0.587135    9.641378
    0.166667    0.641616    0.079792    0.286238    0.000000       -1.267369        1.000000    5.385923    1.442529    0.587135    9.641378
    0.176471    0.635367    0.052578    0.283397    0.000000       -1.288323        1.000000    5.763272    1.563239    0.587135    9.641378
    0.186275    0.631624    0.027167    0.250342    0.000000       -1.332296        1.000000    6.138398    1.682240    0.587135    9.641378
    0.196078    0.630103    0.005813    0.199410    0.000000       -1.387605        1.000000    6.512621    1.800344    0.587135    9.641378
    0.205882    0.630358   -0.010294    0.140886    0.000000       -1.445429        1.000000    6.886996    1.918242    0.587135    9.641378
    0.215686    0.631873   -0.020842    0.082953    0.000000       -1.499299        1.000000    7.262270    2.036474    0.587135    9.641378
    0.225490    0.634134   -0.026187    0.031623    0.000000       -1.544790        1.000000    7.638887    2.155411    0.587135    9.641378
    0.235294    0.636685   -0.027151   -0.009268    0.000000       -1.579325        1.000000    8.017018    2.275259    0.587135    9.641378
    0.245098    0.639162   -0.024821   -0.037947    0.000000       -1.602014        1.000000    8.396622    2.396068    0.587135    9.641378
    0.254902    0.641310   -0.020363   -0.054437    0.000000       -1.613422        1.000000    8.777500    2.517772    0.587135    9.641378
    0.264706    0.642979   -0.014871   -0.060148    0.000000       -1.615236        1.000000    9.159370    2.640218    0.587135    9.641378
    0.274510    0.644117   -0.009260   -0.057387    0.000000       -1.609832        1.000000    9.541917    2.763211    0.587135    9.641378
    0.284314    0.644747   -0.004204   -0.048844    0.000000       -1.599825        1.000000    9.924837    2.886546    0.587135    9.641378
    0.294118    0.644943   -0.000125   -0.037153    0.000000       -1.587677        1.000000   10.307873    3.010039    0.587135    9.641378
    0.303922    0.644808    0.002792   -0.024573    0.000000       -1.575417        1.000000   10.690829    3.133540    0.587135    9.641378
    0.313725    0.644452    0.004547   -0.012816    0.000000       -1.564506        1.000000   11.073574    3.256943    0.587135    9.641378
    0.323529    0.643980    0.005277   -0.002996    0.000000       -1.555816        1.000000   11.456039    3.380184    0.587135    9.641378
    0.333333    0.643480    0.005193    0.004327    0.000000       -1.549702        1.000000   11.838207    3.503236    0.587135    9.641378
    0.343137    0.643017    0.004541    0.009042    0.000000       -1.546112        1.000000   12.220099    3.626103    0.587135    9.641378
    0.352941    0.642632    0.003559    0.011369    0.000000       -1.544721        1.000000   12.601763    3.748807    0.587135    9.641378
    0.362745    0.642348    0.002454    0.011735    0.000000       -1.545050        1.000000   12.983258    3.871383    0.587135    9.641378
    0.372549    0.642167    0.001386    0.010664    0.000000       -1.546562        1.000000   13.364646    3.993872    0.587135    9.641378
    0.382353    0.642081    0.000466    0.008689    0.000000       -1.548747        1.000000   13.745983    4.116310    0.587135    9.641378
    0.392157    0.642072   -0.000243    0.006293    0.000000       -1.551165        1.000000   14.127314    4.238731    0.587135    9.641378
