           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991095    0.000000       -1.982190        1.000000    0.000000   -0.000000    0.095559    5.591905
    0.009804    0.054796   -1.516461   -0.991169    0.000000       -1.982289        1.000000    0.000000    0.000007    0.095559    5.591905
    0.019608    0.109430   -1.462117   -0.991395    0.000000       -1.982589        1.000000    0.037694    0.000112    0.095559    5.591905
    0.029412    0.163740   -1.407756   -0.991785    0.000000       -1.983105        1.000000    0.094096    0.000565    0.095559    5.591905
    0.039216    0.217567   -1.353369   -0.992360    0.000000       -1.983862        1.000000    0.169040    0.001772    0.095559    5.591905
    0.049020    0.270751   -1.298944   -0.993151    0.000000       -1.984895        1.000000    0.262303    0.004290    0.095559    5.591905
    0.058824    0.323133   -1.244470   -0.994200    0.000000       -1.986253        1.000000    0.373609    0.008801    0.095559    5.591905
    0.068627    0.374558   -1.189929   -0.995564    0.000000       -1.988002        1.000000    0.502630    0.016100    0.095559    5.591905
    0.078431    0.424871   -1.135304   -0.997321    0.000000       -1.990229        1.000000    0.648981    0.027070    0.095559    5.591905
    0.088235    0.473919   -1.080569   -0.999574    0.000000       -1.993049        1.000000    0.812227    0.042653    0.095559    5.591905
    0.098039    0.521553   -1.025694   -1.002460    0.000000       -1.996618        1.000000    0.991882    0.063824    0.095559    5.591905
    0.107843    0.567625   -0.970639   -1.006169    0.000000       -2.001144        1.000000    1.187406    0.091560    0.095559    5.591905
    0.117647    0.611989   -0.915353   -1.010958    0.000000       -2.006909        1.000000    1.398212    0.126814    0.095559    5.591905
    0.127451    0.654501   -0.859766   -1.017184    0.000000       -2.014301        1.000000    1.623662    0.170479    0.095559    5.591905
    0.137255    0.695018   -0.803788   -1.025346    0.000000       -2.023859        1.000000    1.863068    0.223364    0.095559    5.591905
    0.147059    0.733396   -0.747294   -1.036153    0.000000       -2.036336        1.000000    2.115694    0.286162    0.095559    5.591905
    0.156863    0.769490   -0.690112   -1.050613    0.000000       -2.052802        1.000000    2.380753    0.359428    0.095559    5.591905
    0.166667    0.803148   -0.632006   -1.070170    0.000000       -2.074773        1.000000    2.657406    0.443552    0.095559    5.591905
    0.176471    0.834209   -0.572643   -1.096874    0.000000       -2.104382        1.000000    2.944758    0.538738    0.095559    5.591905
    0.186275    0.862497   -0.511558   -1.133526    0.000000       -2.144524        1.000000    3.241854    0.644985    0.095559    5.591905
    0.196078    0.887812   -0.448112   -1.183573    0.000000       -2.198728        1.000000    3.547670    0.762061    0.095559    5.591905
    0.205882    0.909917   -0.381485   -1.249910    0.000000       -2.269907        1.000000    3.861101    0.889475    0.095559    5.591905
    0.215686    0.928532   -0.310799   -1.330300    0.000000       -2.355670        1.000000    4.180943    1.026434    0.095559    5.591905
    0.225490    0.943341   -0.235705   -1.404946    0.000000       -2.435697        1.000000    4.505887    1.171772    0.095559    5.591905
    0.235294    0.954061   -0.157879   -1.416549    0.000000       -2.451664        1.000000    4.834523    1.323871    0.095559    5.591905
    0.245098    0.960617   -0.083173   -1.277706    0.000000       -2.315105        1.000000    5.165418    1.480663    0.095559    5.591905
    0.254902    0.963394   -0.021101   -0.962969    0.000000       -2.000735        1.000000    5.497269    1.639918    0.095559    5.591905
    0.264706    0.963296    0.021137   -0.579008    0.000000       -1.616878        1.000000    5.829087    1.799805    0.095559    5.591905
    0.274510    0.961442    0.043538   -0.254692    0.000000       -1.293810        1.000000    6.160266    1.959256    0.095559    5.591905
    0.284314    0.958796    0.051029   -0.035996    0.000000       -1.077613        1.000000    6.490533    2.117849    0.095559    5.591905
    0.294118    0.956019    0.049164    0.091116    0.000000       -0.953624        1.000000    6.819844    2.275515    0.095559    5.591905
    0.303922    0.953500    0.042200    0.154449    0.000000       -0.893385        1.000000    7.148287    2.432338    0.095559    5.591905
    0.313725    0.951434    0.032972    0.176891    0.000000       -0.873582        1.000000    7.476019    2.588459    0.095559    5.591905
    0.323529    0.949894    0.023264    0.174041    0.000000       -0.878424        1.000000    7.803220    2.744037    0.095559    5.591905
    0.333333    0.948873    0.014164    0.156066    0.000000       -0.897711        1.000000    8.130069    2.899232    0.095559    5.591905
    0.343137    0.948318    0.006304    0.129691    0.000000       -0.924787        1.000000    8.456727    3.054191    0.095559    5.591905
    0.352941    0.948153    0.000012    0.099545    0.000000       -0.955137        1.000000    8.783328    3.209041    0.095559    5.591905
    0.362745    0.948286   -0.004603    0.068960    0.000000       -0.985563        1.000000    9.109976    3.363889    0.095559    5.591905
    0.372549    0.948627   -0.007586    0.040385    0.000000       -1.013740        1.000000    9.436740    3.518815    0.095559    5.591905
    0.382353    0.949091   -0.009100    0.015590    0.000000       -1.038006        1.000000    9.763665    3.673872    0.095559    5.591905
    0.392157    0.949603   -0.009386   -0.004271    0.000000       -1.057297        1.000000   10.090765    3.829089    0.095559    5.591905
    0.401961    0.950103   -0.008733   -0.018642    0.000000       -1.071119        1.000000   10.418038    3.984473    0.095559    5.591905
    0.411765    0.950549   -0.007443   -0.027535    0.000000       -1.079530        1.000000   10.745465    4.140014    0.095559    5.591905
    0.421569    0.950913   -0.005804   -0.031463    0.000000       -1.083067        1.000000   11.073017    4.295690    0.095559    5.591905
    0.431373    0.951183   -0.004068   -0.031307    0.000000       -1.082621        1.000000   11.400662    4.451472    0.095559    5.591905
    0.441176    0.951360   -0.002426   -0.028158    0.000000       -1.079281        1.000000   11.728368    4.607328    0.095559    5.591905
    0.450980    0.951453   -0.001014   -0.023143    0.000000       -1.074167        1.000000   12.056106    4.763228    0.095559    5.591905
    0.460784    0.951477    0.000096   -0.017292    0.000000       -1.068289        1.000000   12.383852    4.919148    0.095559    5.591905
    0.470588    0.951449    0.000882   -0.011434    0.000000       -1.062462        1.000000   12.711589    5.075066    0.095559    5.591905
    0.480392    0.951386    0.001361   -0.006167    0.000000       -1.057264        1.000000   13.039304    5.230968    0.095559    5.591905
    0.490196    0.951305    0.001576   -0.001855    0.000000       -1.053042        1.000000   13.366991    5.386847    0.095559    5.591905
    0.500000    0.951217    0.001584    0.001338    0.000000       -1.049946        1.000000   13.694648    5.542697    0.095559    5.591905
    0.509804    0.951133    0.001450    0.003402    0.000000       -1.047974        1.000000   14.022276    5.698520    0.095559    5.591905
    0.519608    0.951060    0.001230    0.004435    0.000000       -1.047023        1.000000   14.349878    5.854316    0.095559    5.591905
    0.529412    0.950999    0.000979    0.004592    0.000000       -1.046933        1.000000   14.677460    6.010091    0.095559    5.591905
    0.539216    0.950952    0.000740    0.004051    0.000000       -1.047526        1.000000   15.005025    6.165847    0.095559    5.591905
    0.549020    0.950917    0.000545    0.002982    0.000000       -1.048634        1.000000   15.332579    6.321591    0.095559    5.591905
    0.558824    0.950891    0.000420    0.001524    0.000000       -1.050121        1.000000   15.660123    6.477325    0.095559    5.591905
    0.568627    0.950870    0.000383   -0.000233    0.000000       -1.051902        1.000000   15.987660    6.633051    0.095559    5.591905
    0.578431    0.950847    0.000450   -0.002258    0.000000       -1.053951        1.000000   16.315190    6.788770    0.095559    5.591905
    0.588235    0.950818    0.000636   -0.004589    0.000000       -1.056315        1.000000   16.642709    6.944480    0.095559    5.591905
    0.598039    0.950775    0.000961   -0.007346    0.000000       -1.059119        1.000000   16.970214    7.100179    0.095559    5.591905
    0.607843    0.950710    0.001453   -0.010739    0.000000       -1.062584        1.000000   17.297696    7.255861    0.095559    5.591905
    0.617647    0.950612    0.002156   -0.015084    0.000000       -1.067036        1.000000   17.625144    7.411516    0.095559    5.591905
    0.627451    0.950468    0.003133   -0.020825    0.000000       -1.072933        1.000000   17.952543    7.567131    0.095559    5.591905
    0.637255    0.950262    0.004475   -0.028559    0.000000       -1.080890        1.000000   18.279870    7.722689    0.095559    5.591905
    0.647059    0.949969    0.006315   -0.039070    0.000000       -1.091715        1.000000   18.607097    7.878165    0.095559    5.591905
    0.656863    0.949557    0.008828   -0.053358    0.000000       -1.106440        1.000000   18.934182    8.033525    0.095559    5.591905
    0.666667    0.948984    0.012256   -0.072662    0.000000       -1.126342        1.000000   19.261070    8.188721    0.095559    5.591905
    0.676471    0.948191    0.016914   -0.098446    0.000000       -1.152935        1.000000   19.587684    8.343687    0.095559    5.591905
    0.686275    0.947100    0.023198   -0.132320    0.000000       -1.187891        1.000000   19.913922    8.498334    0.095559    5.591905
    0.696078    0.945609    0.031599   -0.175856    0.000000       -1.232848        1.000000   20.239647    8.652536    0.095559    5.591905
    0.705882    0.943587    0.042680   -0.230268    0.000000       -1.289089        1.000000   20.564676    8.806122    0.095559    5.591905
    0.715686    0.940871    0.057053   -0.295966    0.000000       -1.357082        1.000000   20.888769    8.958860    0.095559    5.591905
    0.725490    0.937264    0.075322   -0.372089    0.000000       -1.435999        1.000000   21.211619    9.110436    0.095559    5.591905
    0.735294    0.932540    0.097999   -0.456230    0.000000       -1.523425        1.000000   21.532842    9.260443    0.095559    5.591905
    0.745098    0.926451    0.125423   -0.544577    0.000000       -1.615487        1.000000   21.851968    9.408359    0.095559    5.591905
    0.754902    0.918738    0.157702   -0.632542    0.000000       -1.707485        1.000000   22.168437    9.553541    0.095559    5.591905
    0.764706    0.909149    0.194690   -0.715711    0.000000       -1.794861        1.000000   22.481603    9.695233    0.095559    5.591905
    0.774510    0.897453    0.236026   -0.790698    0.000000       -1.874069        1.000000   22.790740    9.832579    0.095559    5.591905
    0.784314    0.883450    0.281201   -0.855586    0.000000       -1.943054        1.000000   23.095054    9.964665    0.095559    5.591905
    0.794118    0.866979    0.329642   -0.909887    0.000000       -2.001214        1.000000   23.393694   10.090556    0.095559    5.591905
    0.803922    0.847925    0.380782   -0.954174    0.000000       -2.049052        1.000000   23.685771   10.209349    0.095559    5.591905
    0.813725    0.826212    0.434101   -0.989629    0.000000       -2.087711        1.000000   23.970368   10.320220    0.095559    5.591905
