           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000    0.000000    0.081002    5.543062
    0.009804    0.054317   -1.516943   -0.991019    0.000000       -1.982002        1.000000    0.000000    0.000007    0.081002    5.543062
    0.019608    0.108477   -1.463083   -0.991188    0.000000       -1.982226        1.000000    0.037040    0.000108    0.081002    5.543062
    0.029412    0.162323   -1.409211   -0.991478    0.000000       -1.982611        1.000000    0.092465    0.000545    0.081002    5.543062
    0.039216    0.215697   -1.355319   -0.991907    0.000000       -1.983175        1.000000    0.166115    0.001711    0.081002    5.543062
    0.049020    0.268445   -1.301400   -0.992496    0.000000       -1.983944        1.000000    0.257777    0.004142    0.081002    5.543062
    0.058824    0.320413   -1.247444   -0.993276    0.000000       -1.984955        1.000000    0.367182    0.008500    0.081002    5.543062
    0.068627    0.371450   -1.193439   -0.994291    0.000000       -1.986255        1.000000    0.494014    0.015553    0.081002    5.543062
    0.078431    0.421404   -1.139372   -0.995596    0.000000       -1.987910        1.000000    0.637904    0.026155    0.081002    5.543062
    0.088235    0.470130   -1.085224   -0.997267    0.000000       -1.990004        1.000000    0.798430    0.041221    0.081002    5.543062
    0.098039    0.517480   -1.030973   -0.999407    0.000000       -1.992652        1.000000    0.975125    0.061696    0.081002    5.543062
    0.107843    0.563315   -0.976590   -1.002154    0.000000       -1.996007        1.000000    1.167470    0.088533    0.081002    5.543062
    0.117647    0.607492   -0.922037   -1.005699    0.000000       -2.000278        1.000000    1.374899    0.122659    0.081002    5.543062
    0.127451    0.649875   -0.867263   -1.010306    0.000000       -2.005753        1.000000    1.596800    0.164949    0.081002    5.543062
    0.137255    0.690328   -0.812203   -1.016347    0.000000       -2.012832        1.000000    1.832514    0.216198    0.081002    5.543062
    0.147059    0.728716   -0.756764   -1.024351    0.000000       -2.022080        1.000000    2.081335    0.277093    0.081002    5.543062
    0.156863    0.764904   -0.700820   -1.035083    0.000000       -2.034311        1.000000    2.342513    0.348190    0.081002    5.543062
    0.166667    0.798756   -0.644194   -1.049661    0.000000       -2.050698        1.000000    2.615250    0.429891    0.081002    5.543062
    0.176471    0.830128   -0.586636   -1.069726    0.000000       -2.072954        1.000000    2.898698    0.522424    0.081002    5.543062
    0.186275    0.858868   -0.527786   -1.097669    0.000000       -2.103556        1.000000    3.191960    0.625828    0.081002    5.543062
    0.196078    0.884805   -0.467130   -1.136850    0.000000       -2.145958        1.000000    3.494079    0.739930    0.081002    5.543062
    0.205882    0.907741   -0.403945   -1.191435    0.000000       -2.204408        1.000000    3.804028    0.864331    0.081002    5.543062
    0.215686    0.927437   -0.337296   -1.264549    0.000000       -2.282033        1.000000    4.120703    0.998375    0.081002    5.543062
    0.225490    0.943606   -0.266251   -1.350789    0.000000       -2.373212        1.000000    4.442899    1.141101    0.081002    5.543062
    0.235294    0.955931   -0.190825   -1.416122    0.000000       -2.443235        1.000000    4.769303    1.291168    0.081002    5.543062
    0.245098    0.964177   -0.114273   -1.373591    0.000000       -2.403981        1.000000    5.098523    1.446781    0.081002    5.543062
    0.254902    0.968446   -0.045270   -1.130324    0.000000       -2.161848        1.000000    5.429201    1.605776    0.081002    5.543062
    0.264706    0.969423    0.005719   -0.734233    0.000000       -1.765758        1.000000    5.760212    1.766093    0.081002    5.543062
    0.274510    0.968226    0.034863   -0.352925    0.000000       -1.385115        1.000000    6.090815    1.926338    0.081002    5.543062
    0.284314    0.965958    0.046196   -0.084956    0.000000       -1.119093        1.000000    6.420643    2.085890    0.081002    5.543062
    0.294118    0.963412    0.046147    0.070685    0.000000       -0.966188        1.000000    6.749601    2.244595    0.081002    5.543062
    0.303922    0.961055    0.039941    0.147295    0.000000       -0.892398        1.000000    7.077755    2.402511    0.081002    5.543062
    0.313725    0.959120    0.031026    0.174502    0.000000       -0.867619        1.000000    7.405248    2.559767    0.081002    5.543062
