           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.316069
    0.009804    0.052095   -1.518766   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000006    0.005421    5.316069
    0.019608    0.104049   -1.466737   -0.998305    0.000000       -1.996608        1.000000    0.034073    0.000092    0.005421    5.316069
    0.029412    0.155721   -1.414706   -0.998309    0.000000       -1.996613        1.000000    0.085066    0.000465    0.005421    5.316069
    0.039216    0.206972   -1.362676   -0.998315    0.000000       -1.996621        1.000000    0.152843    0.001460    0.005421    5.316069
    0.049020    0.257662   -1.310645   -0.998323    0.000000       -1.996631        1.000000    0.237220    0.003535    0.005421    5.316069
    0.058824    0.307655   -1.258614   -0.998333    0.000000       -1.996645        1.000000    0.337967    0.007258    0.005421    5.316069
    0.068627    0.356816   -1.206582   -0.998347    0.000000       -1.996663        1.000000    0.454813    0.013289    0.005421    5.316069
    0.078431    0.405011   -1.154550   -0.998365    0.000000       -1.996685        1.000000    0.587442    0.022366    0.005421    5.316069
    0.088235    0.452109   -1.102516   -0.998387    0.000000       -1.996713        1.000000    0.735494    0.035279    0.005421    5.316069
    0.098039    0.497984   -1.050481   -0.998415    0.000000       -1.996748        1.000000    0.898568    0.052855    0.005421    5.316069
    0.107843    0.542510   -0.998445   -0.998452    0.000000       -1.996793        1.000000    1.076223    0.075930    0.005421    5.316069
    0.117647    0.585569   -0.946406   -0.998498    0.000000       -1.996849        1.000000    1.267979    0.105325    0.005421    5.316069
    0.127451    0.627041   -0.894364   -0.998559    0.000000       -1.996921        1.000000    1.473316    0.141826    0.005421    5.316069
    0.137255    0.666817   -0.842319   -0.998637    0.000000       -1.997014        1.000000    1.691677    0.186157    0.005421    5.316069
    0.147059    0.704787   -0.790269   -0.998741    0.000000       -1.997134        1.000000    1.922473    0.238960    0.005421    5.316069
    0.156863    0.740848   -0.738213   -0.998880    0.000000       -1.997294        1.000000    2.165078    0.300775    0.005421    5.316069
    0.166667    0.774903   -0.686148   -0.999070    0.000000       -1.997507        1.000000    2.418835    0.372022    0.005421    5.316069
    0.176471    0.806858   -0.634072   -0.999333    0.000000       -1.997800        1.000000    2.683056    0.452982    0.005421    5.316069
    0.186275    0.836627   -0.581979   -0.999706    0.000000       -1.998211        1.000000    2.957025    0.543790    0.005421    5.316069
    0.196078    0.864129   -0.529863   -1.000253    0.000000       -1.998804        1.000000    3.240001    0.644424    0.005421    5.316069
    0.205882    0.889286   -0.477712   -1.001079    0.000000       -1.999689        1.000000    3.531214    0.754698    0.005421    5.316069
    0.215686    0.912029   -0.425506   -1.002383    0.000000       -2.001069        1.000000    3.829875    0.874260    0.005421    5.316069
    0.225490    0.932292   -0.373212   -1.004550    0.000000       -2.003337        1.000000    4.135172    1.002599    0.005421    5.316069
    0.235294    0.950014   -0.320766   -1.008402    0.000000       -2.007329        1.000000    4.446273    1.139044    0.005421    5.316069
    0.245098    0.965137   -0.268038   -1.015893    0.000000       -2.015018        1.000000    4.762325    1.282778    0.005421    5.316069
    0.254902    0.977598   -0.214723   -1.032342    0.000000       -2.031767        1.000000    5.082458    1.432847    0.005421    5.316069
    0.264706    0.987314   -0.159996   -1.075077    0.000000       -2.074990        1.000000    5.405773    1.588174    0.005421    5.316069
