           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028547    0.000000       -2.057094        1.000000    0.000000    0.000000    0.316982    6.631856
    0.009804    0.064970   -1.503901   -1.029533    0.000000       -2.058408        1.000000    0.000000    0.000014    0.316982    6.631856
    0.019608    0.129648   -1.436875   -1.032558    0.000000       -2.062427        1.000000    0.052964    0.000230    0.316982    6.631856
    0.029412    0.193744   -1.369582   -1.037826    0.000000       -2.069388        1.000000    0.132113    0.001156    0.316982    6.631856
    0.039216    0.256963   -1.301864   -1.045677    0.000000       -2.079686        1.000000    0.237088    0.003621    0.316982    6.631856
    0.049020    0.319006   -1.233540   -1.056605    0.000000       -2.093888        1.000000    0.367408    0.008738    0.316982    6.631856
    0.058824    0.379571   -1.164386   -1.071286    0.000000       -2.112762        1.000000    0.522471    0.017865    0.316982    6.631856
    0.068627    0.438345   -1.094133   -1.090602    0.000000       -2.137305        1.000000    0.701545    0.032546    0.316982    6.631856
    0.078431    0.495001   -1.022444   -1.115680    0.000000       -2.168772        1.000000    0.903763    0.054450    0.316982    6.631856
    0.088235    0.549197   -0.948900   -1.147896    0.000000       -2.208676        1.000000    1.128122    0.085300    0.316982    6.631856
    0.098039    0.600564   -0.872987   -1.188816    0.000000       -2.258712        1.000000    1.373465    0.126783    0.316982    6.631856
    0.107843    0.648697   -0.794088   -1.239956    0.000000       -2.320484        1.000000    1.638472    0.180464    0.316982    6.631856
    0.117647    0.693152   -0.711506   -1.302166    0.000000       -2.394825        1.000000    1.921639    0.247671    0.316982    6.631856
    0.127451    0.733434   -0.624542   -1.374244    0.000000       -2.480316        1.000000    2.221263    0.329365    0.316982    6.631856
    0.137255    0.769001   -0.532711   -1.450337    0.000000       -2.570535        1.000000    2.535416    0.425982    0.316982    6.631856
    0.147059    0.799289   -0.436162   -1.516043    0.000000       -2.650025        1.000000    2.861943    0.537244    0.316982    6.631856
    0.156863    0.823783   -0.336356   -1.545176    0.000000       -2.691065        1.000000    3.198476    0.661986    0.316982    6.631856
    0.166667    0.842140   -0.236780   -1.503142    0.000000       -2.657461        1.000000    3.542508    0.798070    0.316982    6.631856
    0.176471    0.854360   -0.143032   -1.363510    0.000000       -2.522025        1.000000    3.891533    0.942546    0.316982    6.631856
    0.186275    0.860914   -0.061518   -1.130907    0.000000       -2.290265        1.000000    4.243234    1.092136    0.316982    6.631856
    0.196078    0.862720    0.002876   -0.845603    0.000000       -2.004724        1.000000    4.595674    1.243885    0.316982    6.631856
    0.205882    0.860950    0.048452   -0.560196    0.000000       -1.720340        1.000000    4.947391    1.395619    0.316982    6.631856
    0.215686    0.856802    0.076565   -0.312888    0.000000       -1.476600        1.000000    5.297412    1.546037    0.316982    6.631856
    0.225490    0.851315    0.090316   -0.119371    0.000000       -1.289237        1.000000    5.645193    1.694522    0.316982    6.631856
    0.235294    0.845307    0.093250    0.020754    0.000000       -1.157108        1.000000    5.990519    1.840891    0.316982    6.631856
    0.245098    0.839370    0.088608    0.115184    0.000000       -1.071512        1.000000    6.333420    1.985208    0.316982    6.631856
    0.254902    0.833905    0.079058    0.173281    0.000000       -1.022150        1.000000    6.674088    2.127659    0.316982    6.631856
    0.264706    0.829161    0.066676    0.203601    0.000000       -0.999757        1.000000    7.012818    2.268495    0.316982    6.631856
    0.274510    0.825269    0.053031    0.213205    0.000000       -0.996818        1.000000    7.349958    2.407991    0.316982    6.631856
    0.284314    0.822271    0.039278    0.207709    0.000000       -1.007497        1.000000    7.685873    2.546428    0.316982    6.631856
    0.294118    0.820147    0.026251    0.191550    0.000000       -1.027324        1.000000    8.020921    2.684080    0.316982    6.631856
    0.303922    0.818829    0.014524    0.168266    0.000000       -1.052861        1.000000    8.355430    2.821203    0.316982    6.631856
    0.313725    0.818222    0.004463    0.140715    0.000000       -1.081435        1.000000    8.689691    2.958030    0.316982    6.631856
