           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017226    0.000000       -2.034452        1.000000    0.000000    0.000000    0.277584    6.394303
    0.009804    0.062647   -1.507013   -1.017914    0.000000       -2.035369        1.000000    0.000000    0.000012    0.277584    6.394303
    0.019608    0.125038   -1.443142   -1.020025    0.000000       -2.038173        1.000000    0.049251    0.000196    0.277584    6.394303
    0.029412    0.186920   -1.379091   -1.023692    0.000000       -2.043023        1.000000    0.122877    0.000989    0.277584    6.394303
    0.039216    0.248035   -1.314756   -1.029147    0.000000       -2.050182        1.000000    0.220575    0.003098    0.277584    6.394303
    0.049020    0.308125   -1.250014   -1.036722    0.000000       -2.060038        1.000000    0.341941    0.007483    0.277584    6.394303
    0.058824    0.366930   -1.184719   -1.046876    0.000000       -2.073113        1.000000    0.486471    0.015311    0.277584    6.394303
    0.068627    0.424185   -1.118692   -1.060221    0.000000       -2.090100        1.000000    0.653552    0.027922    0.277584    6.394303
    0.078431    0.479620   -1.051707   -1.077555    0.000000       -2.111894        1.000000    0.842469    0.046773    0.277584    6.394303
    0.088235    0.532952   -0.983485   -1.099903    0.000000       -2.139630        1.000000    1.052392    0.073382    0.277584    6.394303
    0.098039    0.583888   -0.913672   -1.128536    0.000000       -2.174701        1.000000    1.282379    0.109266    0.277584    6.394303
    0.107843    0.632112   -0.841828   -1.164958    0.000000       -2.218727        1.000000    1.531360    0.155873    0.277584    6.394303
    0.117647    0.677284   -0.767415   -1.210744    0.000000       -2.273382        1.000000    1.798134    0.214501    0.277584    6.394303
    0.127451    0.719028   -0.689805   -1.267101    0.000000       -2.339897        1.000000    2.081351    0.286219    0.277584    6.394303
    0.137255    0.756927   -0.608330   -1.333776    0.000000       -2.417901        1.000000    2.379496    0.371762    0.277584    6.394303
    0.147059    0.790522   -0.522440   -1.406845    0.000000       -2.503088        1.000000    2.690873    0.471412    0.277584    6.394303
    0.156863    0.819327   -0.432036   -1.475001    0.000000       -2.583367        1.000000    3.013596    0.584858    0.277584    6.394303
    0.166667    0.842878   -0.338077   -1.515414    0.000000       -2.634668        1.000000    3.345596    0.711045    0.277584    6.394303
    0.176471    0.860833   -0.243325   -1.494154    0.000000       -2.621600        1.000000    3.684668    0.848087    0.277584    6.394303
    0.186275    0.873124   -0.152716   -1.379357    0.000000       -2.511339        1.000000    4.028581    0.993359    0.277584    6.394303
    0.196078    0.880097   -0.072476   -1.165879    0.000000       -2.299135        1.000000    4.375240    1.143866    0.277584    6.394303
    0.205882    0.882524   -0.007904   -0.887851    0.000000       -2.020930        1.000000    4.722856    1.296810    0.277584    6.394303
    0.215686    0.881466    0.038639   -0.599663    0.000000       -1.733291        1.000000    5.070055    1.450064    0.277584    6.394303
    0.225490    0.878042    0.068002   -0.345143    0.000000       -1.481409        1.000000    5.415905    1.602312    0.277584    6.394303
    0.235294    0.873246    0.083046   -0.144274    0.000000       -1.285480        1.000000    5.759866    1.752903    0.277584    6.394303
    0.245098    0.867867    0.087245    0.001649    0.000000       -1.146218        1.000000    6.101709    1.901618    0.277584    6.394303
    0.254902    0.862479    0.083830    0.100235    0.000000       -1.055141        1.000000    6.441429    2.048485    0.277584    6.394303
    0.264706    0.857472    0.075461    0.161317    0.000000       -1.001583        1.000000    6.779177    2.193656    0.277584    6.394303
    0.274510    0.853087    0.064198    0.193945    0.000000       -0.975854        1.000000    7.115198    2.337348    0.277584    6.394303
    0.284314    0.849456    0.051583    0.205528    0.000000       -0.970130        1.000000    7.449789    2.479804    0.277584    6.394303
    0.294118    0.846627    0.038746    0.201872    0.000000       -0.978399        1.000000    7.783265    2.621273    0.277584    6.394303
    0.303922    0.844587    0.026496    0.187491    0.000000       -0.996104        1.000000    8.115938    2.762002    0.277584    6.394303
    0.313725    0.843282    0.015389    0.165920    0.000000       -1.019783        1.000000    8.448097    2.902220    0.277584    6.394303
    0.323529    0.842626    0.005784    0.139972    0.000000       -1.046774        1.000000    8.779998    3.042138    0.277584    6.394303
    0.333333    0.842521   -0.002117    0.111915    0.000000       -1.074997        1.000000    9.111856    3.181940    0.277584    6.394303
    0.343137    0.842855   -0.008242    0.083591    0.000000       -1.102813        1.000000    9.443847    3.321782    0.277584    6.394303
    0.352941    0.843518   -0.012623    0.056482    0.000000       -1.128936        1.000000    9.776098    3.461786    0.277584    6.394303
    0.362745    0.844403   -0.015373    0.031746    0.000000       -1.152382        1.000000   10.108699    3.602045    0.277584    6.394303
    0.372549    0.845415   -0.016671    0.010238    0.000000       -1.172449        1.000000   10.441698    3.742617    0.277584    6.394303
    0.382353    0.846467   -0.016736   -0.007486    0.000000       -1.188701        1.000000   10.775111    3.883533    0.277584    6.394303
    0.392157    0.847492   -0.015817   -0.021157    0.000000       -1.200961        1.000000   11.108928    4.024799    0.277584    6.394303
    0.401961    0.848435   -0.014169   -0.030771    0.000000       -1.209293        1.000000   11.443117    4.166397    0.277584    6.394303
    0.411765    0.849259   -0.012039   -0.036559    0.000000       -1.213972        1.000000   11.777630    4.308294    0.277584    6.394303
    0.421569    0.849939   -0.009656   -0.038943    0.000000       -1.215443        1.000000   12.112411    4.450448    0.277584    6.394303
