           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981922        1.000000    0.000000    0.000000    0.083030    5.549762
    0.009804    0.054383   -1.516878   -0.991018    0.000000       -1.981998        1.000000    0.000000    0.000007    0.083030    5.549762
    0.019608    0.108608   -1.462953   -0.991194    0.000000       -1.982232        1.000000    0.037129    0.000109    0.083030    5.549762
    0.029412    0.162517   -1.409015   -0.991498    0.000000       -1.982634        1.000000    0.092688    0.000548    0.083030    5.549762
    0.039216    0.215954   -1.355056   -0.991945    0.000000       -1.983223        1.000000    0.166515    0.001720    0.083030    5.549762
    0.049020    0.268762   -1.301069   -0.992561    0.000000       -1.984027        1.000000    0.258395    0.004162    0.083030    5.549762
    0.058824    0.320787   -1.247043   -0.993376    0.000000       -1.985083        1.000000    0.368061    0.008541    0.083030    5.549762
    0.068627    0.371877   -1.192967   -0.994436    0.000000       -1.986442        1.000000    0.495193    0.015627    0.083030    5.549762
    0.078431    0.421881   -1.138825   -0.995800    0.000000       -1.988170        1.000000    0.639419    0.026279    0.083030    5.549762
    0.088235    0.470651   -1.084598   -0.997546    0.000000       -1.990359        1.000000    0.800318    0.041414    0.083030    5.549762
    0.098039    0.518041   -1.030264   -0.999783    0.000000       -1.993126        1.000000    0.977417    0.061984    0.083030    5.549762
    0.107843    0.563909   -0.975791   -1.002655    0.000000       -1.996633        1.000000    1.170198    0.088942    0.083030    5.549762
    0.117647    0.608113   -0.921141   -1.006361    0.000000       -2.001098        1.000000    1.378090    0.123221    0.083030    5.549762
    0.127451    0.650514   -0.866260   -1.011178    0.000000       -2.006821        1.000000    1.600478    0.165697    0.083030    5.549762
    0.137255    0.690978   -0.811079   -1.017493    0.000000       -2.014222        1.000000    1.836699    0.217167    0.083030    5.549762
    0.147059    0.729366   -0.755501   -1.025861    0.000000       -2.023890        1.000000    2.086043    0.278320    0.083030    5.549762
    0.156863    0.765544   -0.699394   -1.037079    0.000000       -2.036672        1.000000    2.347755    0.349712    0.083030    5.549762
    0.166667    0.799372   -0.642574   -1.052309    0.000000       -2.053790        1.000000    2.621032    0.431742    0.083030    5.549762
    0.176471    0.830705   -0.584780   -1.073251    0.000000       -2.077017        1.000000    2.905021    0.524637    0.083030    5.549762
    0.186275    0.859387   -0.525637   -1.102365    0.000000       -2.108901        1.000000    3.198815    0.628429    0.083030    5.549762
    0.196078    0.885244   -0.464612   -1.143057    0.000000       -2.152943        1.000000    3.501448    0.742939    0.083030    5.549762
    0.205882    0.908072   -0.400966   -1.199413    0.000000       -2.213302        1.000000    3.811886    0.867756    0.083030    5.549762
    0.215686    0.927627   -0.333758   -1.274019    0.000000       -2.292551        1.000000    4.129009    1.002208    0.083030    5.549762
    0.225490    0.943616   -0.262110   -1.359752    0.000000       -2.383310        1.000000    4.451598    1.145307    0.083030    5.549762
    0.235294    0.955723   -0.186234   -1.419068    0.000000       -2.447304        1.000000    4.778326    1.295677    0.083030    5.549762
    0.245098    0.963731   -0.109771   -1.363003    0.000000       -2.394392        1.000000    5.107791    1.451480    0.083030    5.549762
    0.254902    0.967782   -0.041644   -1.107041    0.000000       -2.139435        1.000000    5.438641    1.610535    0.083030    5.549762
    0.264706    0.968597    0.008072   -0.710736    0.000000       -1.743123        1.000000    5.769770    1.770806    0.083030    5.549762
    0.274510    0.967301    0.036185   -0.337725    0.000000       -1.370853        1.000000    6.100456    1.930948    0.083030    5.549762
    0.284314    0.964976    0.046929   -0.077484    0.000000       -1.112638        1.000000    6.430347    2.090369    0.083030    5.549762
    0.294118    0.962395    0.046608    0.073684    0.000000       -0.964261        1.000000    6.759356    2.248933    0.083030    5.549762
    0.303922    0.960014    0.040295    0.148279    0.000000       -0.892528        1.000000    7.087551    2.406699    0.083030    5.549762
    0.313725    0.958059    0.031338    0.174817    0.000000       -0.868448        1.000000    7.415077    2.563799    0.083030    5.549762
    0.323529    0.956614    0.021791    0.172490    0.000000       -0.872615        1.000000    7.742110    2.720387    0.083030    5.549762
    0.333333    0.955676    0.012869    0.153446    0.000000       -0.892847        1.000000    8.068821    2.876618    0.083030    5.549762
    0.343137    0.955190    0.005254    0.125479    0.000000       -0.921418        1.000000    8.395367    3.032637    0.083030    5.549762
    0.352941    0.955074   -0.000720    0.093825    0.000000       -0.953214        1.000000    8.721873    3.188565    0.083030    5.549762
    0.362745    0.955237   -0.004957    0.062176    0.000000       -0.984672        1.000000    9.048435    3.344503    0.083030    5.549762
    0.372549    0.955584   -0.007535    0.033200    0.000000       -1.013251        1.000000    9.375115    3.500524    0.083030    5.549762
    0.382353    0.956030   -0.008653    0.008763    0.000000       -1.037190        1.000000    9.701948    3.656676    0.083030    5.549762
    0.392157    0.956504   -0.008592   -0.010007    0.000000       -1.055443        1.000000   10.028942    3.812978    0.083030    5.549762
    0.401961    0.956949   -0.007674   -0.022696    0.000000       -1.067652        1.000000   10.356089    3.969433    0.083030    5.549762
    0.411765    0.957329   -0.006228   -0.029557    0.000000       -1.074109        1.000000   10.683366    4.126025    0.083030    5.549762
    0.421569    0.957623   -0.004549   -0.031390    0.000000       -1.075632        1.000000   11.010744    4.282729    0.083030    5.549762
    0.431373    0.957825   -0.002882   -0.029359    0.000000       -1.073387        1.000000   11.338190    4.439516    0.083030    5.549762
    0.441176    0.957940   -0.001401   -0.024767    0.000000       -1.068673        1.000000   11.665676    4.596355    0.083030    5.549762
    0.450980    0.957982   -0.000211   -0.018864    0.000000       -1.062725        1.000000   11.993176    4.753219    0.083030    5.549762
    0.460784    0.957969    0.000647   -0.012694    0.000000       -1.056569        1.000000   12.320672    4.910088    0.083030    5.549762
    0.470588    0.957918    0.001180   -0.007022    0.000000       -1.050952        1.000000   12.648150    5.066946    0.083030    5.549762
    0.480392    0.957846    0.001429   -0.002327    0.000000       -1.046336        1.000000   12.975604    5.223783    0.083030    5.549762
    0.490196    0.957766    0.001455    0.001167    0.000000       -1.042927        1.000000   13.303030    5.380594    0.083030    5.549762
    0.500000    0.957690    0.001324    0.003436    0.000000       -1.040741        1.000000   13.630430    5.537381    0.083030    5.549762
    0.509804    0.957624    0.001101    0.004591    0.000000       -1.039660        1.000000   13.957808    5.694143    0.083030    5.549762
    0.519608    0.957571    0.000842    0.004818    0.000000       -1.039491        1.000000   14.285168    5.850887    0.083030    5.549762
    0.529412    0.957532    0.000590    0.004334    0.000000       -1.040017        1.000000   14.612514    6.007615    0.083030    5.549762
    0.539216    0.957506    0.000379    0.003350    0.000000       -1.041029        1.000000   14.939852    6.164333    0.083030    5.549762
    0.549020    0.957490    0.000231    0.002041    0.000000       -1.042356        1.000000   15.267183    6.321044    0.083030    5.549762
    0.558824    0.957480    0.000161    0.000532    0.000000       -1.043877        1.000000   15.594512    6.477750    0.083030    5.549762
    0.568627    0.957471    0.000176   -0.001116    0.000000       -1.045534        1.000000   15.921837    6.634454    0.083030    5.549762
    0.578431    0.957459    0.000285   -0.002909    0.000000       -1.047340        1.000000   16.249158    6.791155    0.083030    5.549762
    0.588235    0.957438    0.000496   -0.004931    0.000000       -1.049385        1.000000   16.576472    6.947850    0.083030    5.549762
    0.598039    0.957403    0.000828   -0.007346    0.000000       -1.051838        1.000000   16.903775    7.104536    0.083030    5.549762
    0.607843    0.957345    0.001308   -0.010414    0.000000       -1.054968        1.000000   17.231057    7.261207    0.083030    5.549762
    0.617647    0.957257    0.001980   -0.014505    0.000000       -1.059154        1.000000   17.558309    7.417855    0.083030    5.549762
    0.627451    0.957125    0.002914   -0.020126    0.000000       -1.064917        1.000000   17.885516    7.574466    0.083030    5.549762
    0.637255    0.956933    0.004210   -0.027959    0.000000       -1.072954        1.000000   18.212658    7.731025    0.083030    5.549762
    0.647059    0.956658    0.006012   -0.038901    0.000000       -1.084188        1.000000   18.539705    7.887507    0.083030    5.549762
    0.656863    0.956266    0.008520   -0.054111    0.000000       -1.099807        1.000000   18.866619    8.043878    0.083030    5.549762
    0.666667    0.955713    0.012004   -0.075034    0.000000       -1.121298        1.000000   19.193343    8.200093    0.083030    5.549762
    0.676471    0.954936    0.016820   -0.103381    0.000000       -1.150424        1.000000   19.519802    8.356085    0.083030    5.549762
    0.686275    0.953850    0.023422   -0.141014    0.000000       -1.189109        1.000000   19.845890    8.511760    0.083030    5.549762
    0.696078    0.952345    0.032365   -0.189670    0.000000       -1.239160        1.000000   20.171463    8.666987    0.083030    5.549762
