           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095997    0.000000       -2.191995        1.000000    0.000000    0.000000    0.468894    7.918020
    0.009804    0.077534   -1.485621   -1.099707    0.000000       -2.196936        1.000000    0.000000    0.000031    0.468894    7.918020
    0.019608    0.154503   -1.399861   -1.111148    0.000000       -2.212120        1.000000    0.075359    0.000497    0.468894    7.918020
    0.029412    0.230331   -1.312886   -1.131223    0.000000       -2.238585        1.000000    0.187703    0.002494    0.468894    7.918020
    0.039216    0.304417   -1.223973   -1.161381    0.000000       -2.277981        1.000000    0.336182    0.007789    0.468894    7.918020
    0.049020    0.376120   -1.132266   -1.203537    0.000000       -2.332459        1.000000    0.519634    0.018721    0.468894    7.918020
    0.058824    0.444735   -1.036750   -1.259855    0.000000       -2.404401        1.000000    0.736553    0.038068    0.468894    7.918020
    0.068627    0.509477   -0.936252   -1.332147    0.000000       -2.495714        1.000000    0.985050    0.068854    0.468894    7.918020
    0.078431    0.569450   -0.829509   -1.420448    0.000000       -2.606219        1.000000    1.262799    0.114091    0.468894    7.918020
    0.088235    0.623633   -0.715418   -1.520081    0.000000       -2.730439        1.000000    1.566975    0.176431    0.468894    7.918020
    0.098039    0.670899   -0.593571   -1.616773    0.000000       -2.852352        1.000000    1.894205    0.257686    0.468894    7.918020
    0.107843    0.710103   -0.465223   -1.681343    0.000000       -2.939923        1.000000    2.240557    0.358259    0.468894    7.918020
    0.117647    0.740296   -0.334481   -1.670732    0.000000       -2.946682        1.000000    2.601636    0.476634    0.468894    7.918020
    0.127451    0.761051   -0.208826   -1.545678    0.000000       -2.831104        1.000000    2.972838    0.609269    0.468894    7.918020
    0.137255    0.772772   -0.097634   -1.301504    0.000000       -2.589384        1.000000    3.349757    0.751258    0.468894    7.918020
    0.147059    0.776737   -0.008755   -0.981016    0.000000       -2.268403        1.000000    3.728609    0.897620    0.468894    7.918020
    0.156863    0.774799    0.054391   -0.649014    0.000000       -1.937763        1.000000    4.106517    1.044472    0.468894    7.918020
    0.166667    0.768935    0.093048   -0.356229    0.000000       -1.651103        1.000000    4.481564    1.189438    0.468894    7.918020
    0.176471    0.760901    0.111326   -0.125673    0.000000       -1.431769        1.000000    4.852693    1.331406    0.468894    7.918020
    0.186275    0.752082    0.114231    0.040628    0.000000       -1.280349        1.000000    5.219520    1.470075    0.468894    7.918020
    0.196078    0.743478    0.106476    0.150665    0.000000       -1.186747        1.000000    5.582151    1.605586    0.468894    7.918020
    0.205882    0.735755    0.092016    0.215206    0.000000       -1.138193        1.000000    5.941014    1.738298    0.468894    7.918020
    0.215686    0.729305    0.073974    0.244553    0.000000       -1.122866        1.000000    6.296732    1.868665    0.468894    7.918020
    0.225490    0.724312    0.054727    0.247579    0.000000       -1.130975        1.000000    6.650014    1.997180    0.468894    7.918020
    0.235294    0.720798    0.036024    0.231681    0.000000       -1.154769        1.000000    7.001583    2.124328    0.468894    7.918020
    0.245098    0.718674    0.019088    0.203000    0.000000       -1.188198        1.000000    7.352115    2.250573    0.468894    7.918020
