           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173071    0.000000       -2.346141        1.000000    0.000000   -0.000000    0.572649    9.375498
    0.009804    0.091738   -1.462674   -1.182809    0.000000       -2.359110        1.000000    0.000000    0.000066    0.572649    9.375498
    0.019608    0.182393   -1.352733   -1.212952    0.000000       -2.399069        1.000000    0.105337    0.001044    0.572649    9.375498
    0.029412    0.270820   -1.238993   -1.265988    0.000000       -2.468813        1.000000    0.261743    0.005226    0.572649    9.375498
    0.039216    0.355745   -1.119202   -1.345127    0.000000       -2.571850        1.000000    0.467197    0.016255    0.572649    9.375498
    0.049020    0.435687   -0.990847   -1.452372    0.000000       -2.710113        1.000000    0.718819    0.038810    0.572649    9.375498
    0.058824    0.508877   -0.851445   -1.584034    0.000000       -2.878841        1.000000    1.012710    0.078057    0.572649    9.375498
    0.068627    0.573229   -0.699429   -1.721997    0.000000       -3.056909        1.000000    1.343766    0.138737    0.572649    9.375498
    0.078431    0.626464   -0.536007   -1.822286    0.000000       -3.194680        1.000000    1.705567    0.223786    0.572649    9.375498
    0.088235    0.666548   -0.367741   -1.814707    0.000000       -3.214670        1.000000    2.090518    0.332758    0.572649    9.375498
    0.098039    0.692482   -0.207658   -1.638166    0.000000       -3.051224        1.000000    2.490447    0.461023    0.572649    9.375498
    0.107843    0.705029   -0.071624   -1.300347    0.000000       -2.715092        1.000000    2.897621    0.601010    0.572649    9.375498
    0.117647    0.706692    0.029037   -0.886105    0.000000       -2.300552        1.000000    3.305757    0.745114    0.572649    9.375498
    0.127451    0.700858    0.091975   -0.493164    0.000000       -1.913956        1.000000    3.710523    0.888023    0.572649    9.375498
    0.137255    0.690817    0.122129   -0.178088    0.000000       -1.614867        1.000000    4.109490    1.027093    0.572649    9.375498
    0.147059    0.679216    0.127540    0.045429    0.000000       -1.414898        1.000000    4.501758    1.161531    0.572649    9.375498
    0.156863    0.667939    0.116317    0.186252    0.000000       -1.300775        1.000000    4.887512    1.291524    0.572649    9.375498
    0.166667    0.658178    0.095347    0.260286    0.000000       -1.252160        1.000000    5.267629    1.417698    0.572649    9.375498
    0.176471    0.650570    0.070019    0.283627    0.000000       -1.249719        1.000000    5.643352    1.540849    0.572649    9.375498
    0.186275    0.645328    0.044319    0.270589    0.000000       -1.277490        1.000000    6.016048    1.661810    0.572649    9.375498
    0.196078    0.642352    0.021012    0.233475    0.000000       -1.322960        1.000000    6.387025    1.781380    0.572649    9.375498
    0.205882    0.641339    0.001815    0.182711    0.000000       -1.376524        1.000000    6.757417    1.900277    0.572649    9.375498
    0.215686    0.641866   -0.012424    0.126917    0.000000       -1.430920        1.000000    7.128113    2.019105    0.572649    9.375498
