           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146347    0.000000       -2.292693        1.000000    0.000000    0.000000    0.541520    8.864178
    0.009804    0.086760   -1.470967   -1.153549    0.000000       -2.302286        1.000000    0.000000    0.000051    0.541520    8.864178
    0.019608    0.172648   -1.369866   -1.175821    0.000000       -2.331822        1.000000    0.094271    0.000815    0.541520    8.864178
    0.029412    0.256758   -1.266111   -1.215011    0.000000       -2.383399        1.000000    0.234469    0.004087    0.541520    8.864178
    0.039216    0.338105   -1.158120   -1.273789    0.000000       -2.459996        1.000000    0.419085    0.012731    0.541520    8.864178
    0.049020    0.415578   -1.044070   -1.354853    0.000000       -2.564509        1.000000    0.646004    0.030481    0.541520    8.864178
    0.058824    0.487888   -0.921963   -1.458999    0.000000       -2.697515        1.000000    0.912407    0.061605    0.541520    8.864178
    0.068627    0.553521   -0.789958   -1.580896    0.000000       -2.852528        1.000000    1.214647    0.110378    0.541520    8.864178
    0.078431    0.610740   -0.647205   -1.701562    0.000000       -3.007801        1.000000    1.548131    0.180292    0.541520    8.864178
    0.088235    0.657729   -0.495415   -1.779997    0.000000       -3.117587        1.000000    1.907272    0.272974    0.541520    8.864178
    0.098039    0.692966   -0.340803   -1.756032    0.000000       -3.116108        1.000000    2.285654    0.387102    0.541520    8.864178
    0.107843    0.715828   -0.194623   -1.581635    0.000000       -2.952244        1.000000    2.676518    0.518088    0.541520    8.864178
    0.117647    0.727090   -0.070035   -1.266975    0.000000       -2.638949        1.000000    3.073533    0.659261    0.541520    8.864178
    0.127451    0.728864    0.023608   -0.884311    0.000000       -2.255925        1.000000    3.471516    0.804133    0.541520    8.864178
    0.137255    0.723954    0.084150   -0.517113    0.000000       -1.893529        1.000000    3.866818    0.948117    0.541520    8.864178
    0.147059    0.715107    0.115443   -0.216226    0.000000       -1.605309        1.000000    4.257290    1.088815    0.541520    8.864178
    0.156863    0.704587    0.124094    0.003777    0.000000       -1.404582        1.000000    4.642017    1.225397    0.541520    8.864178
    0.166667    0.694047    0.116962    0.148913    0.000000       -1.282068        1.000000    5.020989    1.357910    0.541520    8.864178
    0.176471    0.684586    0.099998    0.232409    0.000000       -1.221030        1.000000    5.394795    1.486819    0.541520    8.864178
    0.186275    0.676842    0.077949    0.268170    0.000000       -1.204793        1.000000    5.764372    1.612763    0.541520    8.864178
    0.196078    0.671095    0.054409    0.268633    0.000000       -1.219263        1.000000    6.130812    1.736440    0.541520    8.864178
    0.205882    0.667358    0.031971    0.244433    0.000000       -1.253247        1.000000    6.495211    1.858539    0.541520    8.864178
    0.215686    0.665457    0.012377    0.204564    0.000000       -1.298048        1.000000    6.858572    1.979703    0.541520    8.864178
    0.225490    0.665095   -0.003349    0.156563    0.000000       -1.346974        1.000000    7.221735    2.100494    0.541520    8.864178
    0.235294    0.665914   -0.014779    0.106594    0.000000       -1.394937        1.000000    7.585345    2.221375    0.541520    8.864178
    0.245098    0.667540   -0.021960    0.059474    0.000000       -1.438202        1.000000    7.949843    2.342697    0.541520    8.864178
    0.254902    0.669619   -0.025301    0.018677    0.000000       -1.474231        1.000000    8.315477    2.464691    0.541520    8.864178
    0.264706    0.671844   -0.025453   -0.013639    0.000000       -1.501597        1.000000    8.682325    2.587476    0.541520    8.864178
    0.274510    0.673973   -0.023204   -0.036550    0.000000       -1.519890        1.000000    9.050336    2.711068    0.541520    8.864178
    0.284314    0.675831   -0.019369   -0.050205    0.000000       -1.529587        1.000000    9.419362    2.835407    0.541520    8.864178
    0.294118    0.677316   -0.014717   -0.055601    0.000000       -1.531858        1.000000    9.789198    2.960374    0.541520    8.864178
    0.303922    0.678384   -0.009900   -0.054305    0.000000       -1.528323        1.000000   10.159617    3.085823    0.541520    8.864178
    0.313725    0.679046   -0.005419   -0.048162    0.000000       -1.520794        1.000000   10.530398    3.211598    0.541520    8.864178
    0.323529    0.679346   -0.001615   -0.039034    0.000000       -1.511036        1.000000   10.901343    3.337551    0.541520    8.864178
    0.333333    0.679352    0.001328   -0.028596    0.000000       -1.500586        1.000000   11.272291    3.463560    0.541520    8.864178
    0.343137    0.679142    0.003357   -0.018211    0.000000       -1.490649        1.000000   11.643124    3.589528    0.541520    8.864178
    0.352941    0.678794    0.004523   -0.008866    0.000000       -1.482053        1.000000   12.013767    3.715390    0.541520    8.864178
    0.362745    0.678377    0.004946   -0.001179    0.000000       -1.475267        1.000000   12.384183    3.841108    0.541520    8.864178
    0.372549    0.677951    0.004785    0.004561    0.000000       -1.470456        1.000000   12.754366    3.966668    0.541520    8.864178
    0.382353    0.677558    0.004211    0.008332    0.000000       -1.467544        1.000000   13.124334    4.092075    0.541520    8.864178
