           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991365    0.000000       -1.982729        1.000000    0.000000    0.000000    0.061996    5.481887
    0.009804    0.053719   -1.517516   -0.991399    0.000000       -1.982776        1.000000    0.000000    0.000006    0.061996    5.481887
    0.019608    0.107285   -1.464232   -0.991506    0.000000       -1.982917        1.000000    0.036228    0.000104    0.061996    5.481887
    0.029412    0.160546   -1.410939   -0.991689    0.000000       -1.983160        1.000000    0.090442    0.000522    0.061996    5.481887
    0.039216    0.213352   -1.357635   -0.991959    0.000000       -1.983516        1.000000    0.162487    0.001638    0.061996    5.481887
    0.049020    0.265552   -1.304314   -0.992330    0.000000       -1.984000        1.000000    0.252160    0.003966    0.061996    5.481887
    0.058824    0.316997   -1.250970   -0.992822    0.000000       -1.984637        1.000000    0.359204    0.008139    0.061996    5.481887
    0.068627    0.367540   -1.197595   -0.993459    0.000000       -1.985455        1.000000    0.483317    0.014895    0.061996    5.481887
    0.078431    0.417038   -1.144181   -0.994279    0.000000       -1.986495        1.000000    0.624143    0.025055    0.061996    5.481887
    0.088235    0.465347   -1.090718   -0.995327    0.000000       -1.987809        1.000000    0.781284    0.039498    0.061996    5.481887
    0.098039    0.512329   -1.037190   -0.996668    0.000000       -1.989469        1.000000    0.954289    0.059135    0.061996    5.481887
    0.107843    0.557847   -0.983581   -0.998387    0.000000       -1.991571        1.000000    1.142664    0.084886    0.061996    5.481887
    0.117647    0.601768   -0.929867   -1.000603    0.000000       -1.994243        1.000000    1.345871    0.117650    0.061996    5.481887
    0.127451    0.643960   -0.876017   -1.003480    0.000000       -1.997666        1.000000    1.563326    0.158277    0.061996    5.481887
    0.137255    0.684297   -0.821989   -1.007251    0.000000       -2.002090        1.000000    1.794402    0.207545    0.061996    5.481887
    0.147059    0.722654   -0.767727   -1.012248    0.000000       -2.007871        1.000000    2.038430    0.266130    0.061996    5.481887
    0.156863    0.758907   -0.713154   -1.018959    0.000000       -2.015527        1.000000    2.294701    0.334588    0.061996    5.481887
    0.166667    0.792934   -0.658158   -1.028104    0.000000       -2.025817        1.000000    2.562461    0.413332    0.061996    5.481887
    0.176471    0.824612   -0.602582   -1.040776    0.000000       -2.039882        1.000000    2.840919    0.502612    0.061996    5.481887
    0.186275    0.853812   -0.546195   -1.058645    0.000000       -2.059459        1.000000    3.129237    0.602504    0.061996    5.481887
    0.196078    0.880397   -0.488652   -1.084283    0.000000       -2.087201        1.000000    3.426533    0.712895    0.061996    5.481887
    0.205882    0.904215   -0.429439   -1.121576    0.000000       -2.127088        1.000000    3.731871    0.833471    0.061996    5.481887
    0.215686    0.925085   -0.367792   -1.175897    0.000000       -2.184587        1.000000    4.044257    0.963704    0.061996    5.481887
    0.225490    0.942779   -0.302642   -1.252440    0.000000       -2.264928        1.000000    4.362618    1.102830    0.061996    5.481887
    0.235294    0.957016   -0.232831   -1.346649    0.000000       -2.363369        1.000000    4.685786    1.249805    0.061996    5.481887
    0.245098    0.967475   -0.158334   -1.413132    0.000000       -2.433822        1.000000    5.012487    1.403223    0.061996    5.481887
    0.254902    0.973940   -0.083664   -1.326825    0.000000       -2.349991        1.000000    5.341370    1.561236    0.061996    5.481887
    0.264706    0.976654   -0.020475   -0.985556    0.000000       -2.009245        1.000000    5.671170    1.721701    0.061996    5.481887
    0.274510    0.976552    0.020153   -0.528614    0.000000       -1.552418        1.000000    6.000935    1.882783    0.061996    5.481887
    0.284314    0.974897    0.038225   -0.169471    0.000000       -1.194471        1.000000    6.330142    2.043474    0.061996    5.481887
    0.294118    0.972715    0.041107    0.039656    0.000000       -0.987525        1.000000    6.658612    2.203459    0.061996    5.481887
    0.303922    0.970622    0.035931    0.138743    0.000000       -0.890859        1.000000    6.986375    2.362740    0.061996    5.481887
    0.313725    0.968914    0.027363    0.172026    0.000000       -0.859672        1.000000    7.313561    2.521434    0.061996    5.481887
    0.323529    0.967693    0.018093    0.168501    0.000000       -0.864715        1.000000    7.640335    2.679687    0.061996    5.481887
    0.333333    0.966955    0.009599    0.145317    0.000000       -0.888810        1.000000    7.966859    2.837647    0.061996    5.481887
    0.343137    0.966634    0.002638    0.112783    0.000000       -0.921731        1.000000    8.293275    2.995448    0.061996    5.481887
    0.352941    0.966638   -0.002476    0.077485    0.000000       -0.957026        1.000000    8.619693    3.153204    0.061996    5.481887
    0.362745    0.966866   -0.005722    0.043893    0.000000       -0.990359        1.000000    8.946188    3.310999    0.061996    5.481887
    0.372549    0.967223   -0.007280    0.015074    0.000000       -1.018786        1.000000    9.272803    3.468889    0.061996    5.481887
    0.382353    0.967624   -0.007462   -0.007067    0.000000       -1.040498        1.000000    9.599553    3.626905    0.061996    5.481887
    0.392157    0.968007   -0.006655   -0.021739    0.000000       -1.054767        1.000000    9.926433    3.785051    0.061996    5.481887
    0.401961    0.968329   -0.005255   -0.029194    0.000000       -1.061887        1.000000   10.253422    3.943313    0.061996    5.481887
    0.411765    0.968568   -0.003626   -0.030546    0.000000       -1.062992        1.000000   10.580491    4.101670    0.061996    5.481887
    0.421569    0.968720   -0.002052   -0.027443    0.000000       -1.059732        1.000000   10.907612    4.260090    0.061996    5.481887
    0.431373    0.968793   -0.000724   -0.021695    0.000000       -1.053907        1.000000   11.234757    4.418548    0.061996    5.481887
    0.441176    0.968803    0.000262   -0.014937    0.000000       -1.047138        1.000000   11.561906    4.577019    0.061996    5.481887
    0.450980    0.968771    0.000887   -0.008426    0.000000       -1.040661        1.000000   11.889044    4.735486    0.061996    5.481887
    0.460784    0.968714    0.001187   -0.002965    0.000000       -1.035260        1.000000   12.216162    4.893938    0.061996    5.481887
    0.470588    0.968648    0.001231    0.001061    0.000000       -1.031305        1.000000   12.543259    5.052370    0.061996    5.481887
    0.480392    0.968585    0.001100    0.003593    0.000000       -1.028840        1.000000   12.870334    5.210780    0.061996    5.481887
    0.490196    0.968532    0.000869    0.004793    0.000000       -1.027697        1.000000   13.197391    5.369171    0.061996    5.481887
    0.500000    0.968492    0.000603    0.004940    0.000000       -1.027593        1.000000   13.524435    5.527546    0.061996    5.481887
    0.509804    0.968467    0.000351    0.004352    0.000000       -1.028208        1.000000   13.851470    5.685911    0.061996    5.481887
    0.519608    0.968454    0.000143    0.003331    0.000000       -1.029244        1.000000   14.178501    5.844270    0.061996    5.481887
    0.529412    0.968450   -0.000004    0.002124    0.000000       -1.030454        1.000000   14.505530    6.002626    0.061996    5.481887
    0.539216    0.968453   -0.000085    0.000908    0.000000       -1.031667        1.000000   14.832561    6.160983    0.061996    5.481887
    0.549020    0.968458   -0.000103   -0.000217    0.000000       -1.032786        1.000000   15.159593    6.319340    0.061996    5.481887
    0.558824    0.968463   -0.000064   -0.001225    0.000000       -1.033789        1.000000   15.486627    6.477700    0.061996    5.481887
    0.568627    0.968464    0.000027   -0.002159    0.000000       -1.034722        1.000000   15.813661    6.636060    0.061996    5.481887
    0.578431    0.968459    0.000169   -0.003123    0.000000       -1.035692        1.000000   16.140693    6.794420    0.061996    5.481887
    0.588235    0.968445    0.000367   -0.004283    0.000000       -1.036866        1.000000   16.467721    6.952777    0.061996    5.481887
    0.598039    0.968418    0.000637   -0.005869    0.000000       -1.038480        1.000000   16.794740    7.111127    0.061996    5.481887
    0.607843    0.968375    0.001010   -0.008192    0.000000       -1.040850        1.000000   17.121744    7.269466    0.061996    5.481887
    0.617647    0.968307    0.001538   -0.011680    0.000000       -1.044409        1.000000   17.448725    7.427786    0.061996    5.481887
    0.627451    0.968205    0.002297   -0.016917    0.000000       -1.049754        1.000000   17.775672    7.586080    0.061996    5.481887
    0.637255    0.968054    0.003402   -0.024718    0.000000       -1.057712        1.000000   18.102568    7.744332    0.061996    5.481887
    0.647059    0.967830    0.005020   -0.036203    0.000000       -1.069429        1.000000   18.429388    7.902522    0.061996    5.481887
    0.656863    0.967501    0.007387   -0.052889    0.000000       -1.086452        1.000000   18.756097    8.060622    0.061996    5.481887
    0.666667    0.967017    0.010833   -0.076746    0.000000       -1.110793        1.000000   19.082643    8.218588    0.061996    5.481887
    0.676471    0.966309    0.015807   -0.110155    0.000000       -1.144892        1.000000   19.408949    8.376353    0.061996    5.481887
    0.686275    0.965280    0.022891   -0.155678    0.000000       -1.191375        1.000000   19.734909    8.533823    0.061996    5.481887
    0.696078    0.963798    0.032797   -0.215487    0.000000       -1.252490        1.000000   20.060367    8.690857    0.061996    5.481887
    0.705882    0.961691    0.046326   -0.290452    0.000000       -1.329171        1.000000   20.385115    8.847250    0.061996    5.481887
    0.715686    0.958742    0.064264   -0.379101    0.000000       -1.419982        1.000000   20.708866    9.002715    0.061996    5.481887
    0.725490    0.954698    0.087243   -0.477063    0.000000       -1.520530        1.000000   21.031252    9.156850    0.061996    5.481887
    0.735294    0.949281    0.115590   -0.577640    0.000000       -1.624039        1.000000   21.351808    9.309125    0.061996    5.481887
    0.745098    0.942209    0.149248   -0.673569    0.000000       -1.723107        1.000000   21.669977    9.458871    0.061996    5.481887
    0.754902    0.933215    0.187802   -0.759066    0.000000       -1.811789        1.000000   21.985108    9.605287    0.061996    5.481887
    0.764706    0.922072    0.230594   -0.831015    0.000000       -1.886823        1.000000   22.296476    9.747472    0.061996    5.481887
    0.774510    0.908596    0.276873   -0.888926    0.000000       -1.947609        1.000000   22.603294    9.884468    0.061996    5.481887
    0.784314    0.892654    0.325914   -0.934083    0.000000       -1.995367        1.000000   22.904728   10.015312    0.061996    5.481887
    0.794118    0.874159    0.377085   -0.968584    0.000000       -2.032168        1.000000   23.199917   10.139087    0.061996    5.481887
    0.803922    0.853066    0.429874   -0.994645    0.000000       -2.060234        1.000000   23.487983   10.254969    0.061996    5.481887
    0.813725    0.829364    0.483882   -1.014239    0.000000       -2.081558        1.000000   23.768046   10.362261    0.061996    5.481887
    0.823529    0.803071    0.538806   -1.028973    0.000000       -2.097773        1.000000   24.039230   10.460425    0.061996    5.481887
    0.833333    0.774228    0.594419   -1.040086    0.000000       -2.110150        1.000000   24.300674   10.549096    0.061996    5.481887
    0.843137    0.742898    0.650555   -1.048512    0.000000       -2.119652        1.000000   24.551538   10.628094    0.061996    5.481887
    0.852941    0.709159    0.707086   -1.054938    0.000000       -2.126994        1.000000   24.791010   10.697431    0.061996    5.481887
    0.862745    0.673105    0.763921   -1.059872    0.000000       -2.132704        1.000000   25.018306   10.757298    0.061996    5.481887
    0.872549    0.634841    0.820990   -1.063683    0.000000       -2.137176        1.000000   25.232682   10.808062    0.061996    5.481887
    0.882353    0.594484    0.878239   -1.066645    0.000000       -2.140698        1.000000   25.433429   10.850244    0.061996    5.481887
    0.892157    0.552160    0.935629   -1.068958    0.000000       -2.143487        1.000000   25.619884   10.884501    0.061996    5.481887
    0.901961    0.508005    0.993130   -1.070772    0.000000       -2.145702        1.000000   25.791429   10.911598    0.061996    5.481887
    0.911765    0.462162    1.050718   -1.072199    0.000000       -2.147467        1.000000   25.947494   10.932381    0.061996    5.481887
    0.921569    0.414780    1.108373   -1.073321    0.000000       -2.148873        1.000000   26.087558   10.947745    0.061996    5.481887
    0.931373    0.366016    1.166083   -1.074203    0.000000       -2.149990        1.000000   26.211156   10.958602    0.061996    5.481887
    0.941176    0.316030    1.223834   -1.074891    0.000000       -2.150872        1.000000   26.317874   10.965851    0.061996    5.481887
    0.950980    0.264989    1.281618   -1.075422    0.000000       -2.151560        1.000000   26.407357   10.970344    0.061996    5.481887
    0.960784    0.213063    1.339426   -1.075824    0.000000       -2.152085        1.000000   26.479304   10.972857    0.061996    5.481887
    0.970588    0.160424    1.397254   -1.076117    0.000000       -2.152471        1.000000   26.533477   10.974065    0.061996    5.481887
    0.980392    0.107248    1.455094   -1.076316    0.000000       -2.152735        1.000000   26.569693   10.974518    0.061996    5.481887
