           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   45.715820
    0.009804    0.316111   -0.107233   -2.857277    0.000000       -6.002553        1.000000    0.000000    0.052629    0.922745   45.715820
    0.019608    0.269882    0.042842    0.672835    0.000000       -3.029085        1.000000    0.760012    0.175350    0.922745   45.715820
    0.029412    0.279238   -0.015329   -0.163762    0.000000       -3.744520        1.000000    1.546370    0.280169    0.922745   45.715820
    0.039216    0.277801    0.004652    0.036620    0.000000       -3.563039        1.000000    2.328682    0.389916    0.922745   45.715820
    0.049020    0.277938   -0.001310   -0.007709    0.000000       -3.605626        1.000000    3.111381    0.498465    0.922745   45.715820
    0.058824    0.277961    0.000346    0.001471    0.000000       -3.596159        1.000000    3.894143    0.607294    0.922745   45.715820
    0.068627    0.277942   -0.000086   -0.000238    0.000000       -3.598114        1.000000    4.676851    0.716062    0.922745   45.715820
    0.078431    0.277950    0.000020    0.000025    0.000000       -3.597751        1.000000    5.459582    0.824842    0.922745   45.715820
    0.088235    0.277947   -0.000005    0.000003    0.000000       -3.597807        1.000000    6.242305    0.933620    0.922745   45.715820
    0.098039    0.277948    0.000001   -0.000003    0.000000       -3.597802        1.000000    7.025030    1.042398    0.922745   45.715820
    0.107843    0.277947   -0.000000    0.000001    0.000000       -3.597801        1.000000    7.807754    1.151176    0.922745   45.715820
    0.117647    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000    8.590479    1.259955    0.922745   45.715820
    0.127451    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.373204    1.368733    0.922745   45.715820
    0.137255    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.155928    1.477511    0.922745   45.715820
    0.147059    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.938653    1.586289    0.922745   45.715820
    0.156863    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.721378    1.695067    0.922745   45.715820
    0.166667    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.504102    1.803846    0.922745   45.715820
    0.176471    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.286827    1.912624    0.922745   45.715820
    0.186275    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.069552    2.021402    0.922745   45.715820
    0.196078    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   14.852277    2.130180    0.922745   45.715820
    0.205882    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.635001    2.238958    0.922745   45.715820
    0.215686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.417726    2.347737    0.922745   45.715820
    0.225490    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.200451    2.456515    0.922745   45.715820
    0.235294    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   17.983175    2.565293    0.922745   45.715820
    0.245098    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.765900    2.674071    0.922745   45.715820
    0.254902    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.548625    2.782849    0.922745   45.715820
    0.264706    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   20.331349    2.891628    0.922745   45.715820
    0.274510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.114074    3.000406    0.922745   45.715820
