           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.359985
    0.009804    0.052525   -1.518506   -0.995088    0.000000       -1.990172        1.000000    0.000000    0.000006    0.021238    5.359985
    0.019608    0.104906   -1.466215   -0.995107    0.000000       -1.990197        1.000000    0.034637    0.000095    0.021238    5.359985
    0.029412    0.157001   -1.413922   -0.995139    0.000000       -1.990240        1.000000    0.086475    0.000479    0.021238    5.359985
    0.039216    0.208666   -1.361627   -0.995187    0.000000       -1.990303        1.000000    0.155371    0.001504    0.021238    5.359985
    0.049020    0.259761   -1.309330   -0.995252    0.000000       -1.990388        1.000000    0.241138    0.003641    0.021238    5.359985
    0.058824    0.310146   -1.257028   -0.995339    0.000000       -1.990500        1.000000    0.343540    0.007474    0.021238    5.359985
    0.068627    0.359682   -1.204722   -0.995451    0.000000       -1.990644        1.000000    0.462297    0.013684    0.021238    5.359985
    0.078431    0.408235   -1.152408   -0.995594    0.000000       -1.990826        1.000000    0.597086    0.023028    0.021238    5.359985
    0.088235    0.455671   -1.100086   -0.995777    0.000000       -1.991056        1.000000    0.747537    0.036319    0.021238    5.359985
    0.098039    0.501860   -1.047753   -0.996010    0.000000       -1.991345        1.000000    0.913238    0.054405    0.021238    5.359985
    0.107843    0.546675   -0.995407   -0.996309    0.000000       -1.991710        1.000000    1.093736    0.078143    0.021238    5.359985
    0.117647    0.589994   -0.943042   -0.996692    0.000000       -1.992174        1.000000    1.288537    0.108375    0.021238    5.359985
    0.127451    0.631697   -0.890655   -0.997188    0.000000       -1.992766        1.000000    1.497107    0.145904    0.021238    5.359985
    0.137255    0.671668   -0.838237   -0.997837    0.000000       -1.993529        1.000000    1.718875    0.191469    0.021238    5.359985
    0.147059    0.709797   -0.785780   -0.998695    0.000000       -1.994524        1.000000    1.953232    0.245722    0.021238    5.359985
    0.156863    0.745977   -0.733271   -0.999846    0.000000       -1.995840        1.000000    2.199534    0.309210    0.021238    5.359985
    0.166667    0.780106   -0.680692   -1.001416    0.000000       -1.997611        1.000000    2.457105    0.382353    0.021238    5.359985
    0.176471    0.812087   -0.628014   -1.003600    0.000000       -2.000040        1.000000    2.725236    0.465431    0.021238    5.359985
    0.186275    0.841825   -0.575199   -1.006708    0.000000       -2.003452        1.000000    3.003185    0.558567    0.021238    5.359985
    0.196078    0.869231   -0.522186   -1.011255    0.000000       -2.008379        1.000000    3.290182    0.661722    0.021238    5.359985
    0.205882    0.894216   -0.468878   -1.018127    0.000000       -2.015733        1.000000    3.585429    0.774689    0.021238    5.359985
    0.215686    0.916693   -0.415116   -1.028923    0.000000       -2.027152        1.000000    3.888098    0.897088    0.021238    5.359985
    0.225490    0.936569   -0.360621   -1.046677    0.000000       -2.045725        1.000000    4.197329    1.028367    0.021238    5.359985
    0.235294    0.953739   -0.304888   -1.077414    0.000000       -2.077563        1.000000    4.512229    1.167808    0.021238    5.359985
    0.245098    0.968065   -0.246953   -1.133299    0.000000       -2.134948        1.000000    4.831859    1.314525    0.021238    5.359985
    0.254902    0.979346   -0.184970   -1.235343    0.000000       -2.239014        1.000000    5.155214    1.467459    0.021238    5.359985
    0.264706    0.987263   -0.116273   -1.378232    0.000000       -2.384294        1.000000    5.481183    1.625324    0.021238    5.359985
    0.274510    0.991448   -0.043875   -1.288518    0.000000       -2.296173        1.000000    5.808534    1.786471    0.021238    5.359985
    0.284314    0.992236    0.007842   -0.621215    0.000000       -1.629008        1.000000    6.136145    1.948914    0.021238    5.359985
    0.294118    0.991271    0.024019   -0.063160    0.000000       -1.071676        1.000000    6.463437    2.111283    0.021238    5.359985
    0.303922    0.990045    0.020894    0.138622    0.000000       -0.871213        1.000000    6.790324    2.273251    0.021238    5.359985
    0.313725    0.989164    0.012409    0.167380    0.000000       -0.843497        1.000000    7.116921    2.434888    0.021238    5.359985
    0.323529    0.988731    0.004391    0.132033    0.000000       -0.879355        1.000000    7.443374    2.596328    0.021238    5.359985
    0.333333    0.988658   -0.001156    0.078250    0.000000       -0.933221        1.000000    7.769804    2.757696    0.021238    5.359985
    0.343137    0.988803   -0.003893    0.027591    0.000000       -0.983725        1.000000    8.096281    2.919078    0.021238    5.359985
    0.352941    0.989026   -0.004312   -0.008699    0.000000       -1.019784        1.000000    8.422832    3.080523    0.021238    5.359985
    0.362745    0.989231   -0.003304   -0.026636    0.000000       -1.037517        1.000000    8.749450    3.242041    0.021238    5.359985
    0.372549    0.989365   -0.001794   -0.028625    0.000000       -1.039373        1.000000    9.076113    3.403615    0.021238    5.359985
