           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000   -0.000000    0.942125   60.788900
    0.009804    0.255169    0.173510    0.209235    0.000000       -3.650899        1.000000    0.000000    0.081340    0.942125   60.788900
    0.019608    0.241983   -0.012389   -0.184660    0.000000       -4.316861        1.000000    0.906127    0.187264    0.942125   60.788900
    0.029412    0.240255   -0.001760    0.009037    0.000000       -4.153196        1.000000    1.805784    0.296133    0.942125   60.788900
    0.039216    0.240574    0.000296    0.002046    0.000000       -4.154682        1.000000    2.706634    0.404488    0.942125   60.788900
    0.049020    0.240577    0.000005   -0.000268    0.000000       -4.156934        1.000000    3.607497    0.512840    0.942125   60.788900
    0.058824    0.240573   -0.000005   -0.000011    0.000000       -4.156761        1.000000    4.508342    0.621200    0.942125   60.788900
    0.068627    0.240573    0.000000    0.000005    0.000000       -4.156740        1.000000    5.409188    0.729560    0.942125   60.788900
    0.078431    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.310034    0.837920    0.942125   60.788900
    0.088235    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.210881    0.946279    0.942125   60.788900
    0.098039    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    8.111727    1.054639    0.942125   60.788900
    0.107843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.012573    1.162999    0.942125   60.788900
    0.117647    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.913420    1.271358    0.942125   60.788900
    0.127451    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   10.814266    1.379718    0.942125   60.788900
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.715112    1.488077    0.942125   60.788900
    0.147059    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   12.615959    1.596437    0.942125   60.788900
    0.156863    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.516805    1.704797    0.942125   60.788900
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.417651    1.813156    0.942125   60.788900
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   15.318497    1.921516    0.942125   60.788900
    0.186275    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   16.219344    2.029875    0.942125   60.788900
    0.196078    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   17.120190    2.138235    0.942125   60.788900
    0.205882    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   18.021036    2.246595    0.942125   60.788900
    0.215686    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   18.921883    2.354954    0.942125   60.788900
    0.225490    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   19.822729    2.463314    0.942125   60.788900
    0.235294    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   20.723575    2.571673    0.942125   60.788900
    0.245098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   21.624422    2.680033    0.942125   60.788900
    0.254902    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   22.525268    2.788393    0.942125   60.788900
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   23.426114    2.896752    0.942125   60.788900
    0.274510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   24.326960    3.005112    0.942125   60.788900
    0.284314    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   25.227807    3.113471    0.942125   60.788900
    0.294118    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   26.128653    3.221831    0.942125   60.788900
    0.303922    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   27.029499    3.330191    0.942125   60.788900
    0.313725    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   27.930346    3.438550    0.942125   60.788900
    0.323529    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.831192    3.546910    0.942125   60.788900
    0.333333    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   29.732038    3.655270    0.942125   60.788900
