           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    5.361493
    0.009804    0.052540   -1.518495   -0.995005    0.000000       -1.990006        1.000000    0.000000    0.000006    0.021769    5.361493
    0.019608    0.104936   -1.466194   -0.995025    0.000000       -1.990032        1.000000    0.034657    0.000095    0.021769    5.361493
    0.029412    0.157045   -1.413891   -0.995058    0.000000       -1.990077        1.000000    0.086524    0.000479    0.021769    5.361493
    0.039216    0.208724   -1.361586   -0.995108    0.000000       -1.990142        1.000000    0.155458    0.001505    0.021769    5.361493
    0.049020    0.259833   -1.309278   -0.995176    0.000000       -1.990231        1.000000    0.241273    0.003645    0.021769    5.361493
    0.058824    0.310231   -1.256965   -0.995266    0.000000       -1.990347        1.000000    0.343732    0.007482    0.021769    5.361493
    0.068627    0.359780   -1.204648   -0.995382    0.000000       -1.990497        1.000000    0.462555    0.013698    0.021769    5.361493
    0.078431    0.408345   -1.152323   -0.995531    0.000000       -1.990686        1.000000    0.597418    0.023051    0.021769    5.361493
    0.088235    0.455792   -1.099989   -0.995721    0.000000       -1.990925        1.000000    0.747951    0.036356    0.021769    5.361493
    0.098039    0.501992   -1.047644   -0.995964    0.000000       -1.991226        1.000000    0.913742    0.054460    0.021769    5.361493
    0.107843    0.546817   -0.995285   -0.996274    0.000000       -1.991605        1.000000    1.094338    0.078221    0.021769    5.361493
    0.117647    0.590144   -0.942907   -0.996673    0.000000       -1.992087        1.000000    1.289243    0.108483    0.021769    5.361493
    0.127451    0.631854   -0.890506   -0.997189    0.000000       -1.992702        1.000000    1.497924    0.146048    0.021769    5.361493
    0.137255    0.671831   -0.838073   -0.997863    0.000000       -1.993496        1.000000    1.719807    0.191657    0.021769    5.361493
    0.147059    0.709964   -0.785599   -0.998756    0.000000       -1.994531        1.000000    1.954285    0.245961    0.021769    5.361493
    0.156863    0.746147   -0.733071   -0.999953    0.000000       -1.995900        1.000000    2.200713    0.309508    0.021769    5.361493
    0.166667    0.780277   -0.680469   -1.001585    0.000000       -1.997741        1.000000    2.458413    0.382718    0.021769    5.361493
    0.176471    0.812257   -0.627766   -1.003856    0.000000       -2.000267        1.000000    2.726675    0.465869    0.021769    5.361493
    0.186275    0.841992   -0.574920   -1.007088    0.000000       -2.003815        1.000000    3.004757    0.559086    0.021769    5.361493
    0.196078    0.869392   -0.521867   -1.011817    0.000000       -2.008939        1.000000    3.291889    0.662329    0.021769    5.361493
    0.205882    0.894369   -0.468508   -1.018962    0.000000       -2.016585        1.000000    3.587270    0.775389    0.021769    5.361493
    0.215686    0.916833   -0.414676   -1.030184    0.000000       -2.028454        1.000000    3.890070    0.897885    0.021769    5.361493
    0.225490    0.936691   -0.360083   -1.048623    0.000000       -2.047744        1.000000    4.199428    1.029265    0.021769    5.361493
    0.235294    0.953835   -0.304205   -1.080494    0.000000       -2.080756        1.000000    4.514448    1.168806    0.021769    5.361493
    0.245098    0.968126   -0.246047   -1.138208    0.000000       -2.140023        1.000000    4.834188    1.315622    0.021769    5.361493
    0.254902    0.979356   -0.183729   -1.242464    0.000000       -2.246358        1.000000    5.157638    1.468645    0.021769    5.361493
    0.264706    0.987200   -0.114653   -1.383010    0.000000       -2.389325        1.000000    5.483677    1.626581    0.021769    5.361493
    0.274510    0.991300   -0.042386   -1.276165    0.000000       -2.284035        1.000000    5.811071    1.787760    0.021769    5.361493
    0.284314    0.992032    0.008524   -0.607960    0.000000       -1.615955        1.000000    6.138707    1.950192    0.021769    5.361493
    0.294118    0.991042    0.024336   -0.061020    0.000000       -1.069761        1.000000    6.466015    2.112534    0.021769    5.361493
    0.303922    0.989801    0.021192    0.138171    0.000000       -0.871907        1.000000    6.792914    2.274469    0.021769    5.361493
    0.313725    0.988903    0.012714    0.167681    0.000000       -0.843459        1.000000    7.119516    2.436068    0.021769    5.361493
    0.323529    0.988455    0.004647    0.133498    0.000000       -0.878171        1.000000    7.445971    2.597466    0.021769    5.361493
    0.333333    0.988371   -0.001002    0.080485    0.000000       -0.931280        1.000000    7.772397    2.758787    0.021769    5.361493
    0.343137    0.988511   -0.003863    0.029930    0.000000       -0.981685        1.000000    8.098870    2.920120    0.021769    5.361493
    0.352941    0.988736   -0.004392   -0.006951    0.000000       -1.018333        1.000000    8.425417    3.081516    0.021769    5.361493
    0.362745    0.988947   -0.003449   -0.025926    0.000000       -1.037097        1.000000    8.752034    3.242985    0.021769    5.361493
    0.372549    0.989089   -0.001948   -0.028950    0.000000       -1.039979        1.000000    9.078697    3.404513    0.021769    5.361493
