           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    5.315332
    0.009804    0.052088   -1.518770   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000006    0.005148    5.315332
    0.019608    0.104034   -1.466743   -0.998378    0.000000       -1.996754        1.000000    0.034063    0.000092    0.005148    5.315332
    0.029412    0.155699   -1.414717   -0.998381    0.000000       -1.996758        1.000000    0.085043    0.000465    0.005148    5.315332
    0.039216    0.206943   -1.362690   -0.998387    0.000000       -1.996766        1.000000    0.152801    0.001459    0.005148    5.315332
    0.049020    0.257627   -1.310663   -0.998394    0.000000       -1.996775        1.000000    0.237154    0.003533    0.005148    5.315332
    0.058824    0.307613   -1.258635   -0.998404    0.000000       -1.996788        1.000000    0.337874    0.007254    0.005148    5.315332
    0.068627    0.356767   -1.206607   -0.998417    0.000000       -1.996804        1.000000    0.454688    0.013283    0.005148    5.315332
    0.078431    0.404956   -1.154578   -0.998433    0.000000       -1.996825        1.000000    0.587280    0.022355    0.005148    5.315332
    0.088235    0.452049   -1.102548   -0.998454    0.000000       -1.996851        1.000000    0.735292    0.035263    0.005148    5.315332
    0.098039    0.497918   -1.050517   -0.998480    0.000000       -1.996883        1.000000    0.898322    0.052831    0.005148    5.315332
    0.107843    0.542439   -0.998484   -0.998513    0.000000       -1.996925        1.000000    1.075929    0.075895    0.005148    5.315332
    0.117647    0.585493   -0.946449   -0.998557    0.000000       -1.996977        1.000000    1.267634    0.105276    0.005148    5.315332
    0.127451    0.626961   -0.894412   -0.998612    0.000000       -1.997043        1.000000    1.472916    0.141760    0.005148    5.315332
    0.137255    0.666733   -0.842371   -0.998685    0.000000       -1.997129        1.000000    1.691220    0.186071    0.005148    5.315332
    0.147059    0.704699   -0.790326   -0.998781    0.000000       -1.997240        1.000000    1.921955    0.238851    0.005148    5.315332
