           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046878    5.435224
    0.009804    0.053262   -1.517924   -0.992237    0.000000       -1.984459        1.000000    0.000000    0.000006    0.046878    5.435224
    0.019608    0.106375   -1.465050   -0.992304    0.000000       -1.984548        1.000000    0.035615    0.000100    0.046878    5.435224
    0.029412    0.159190   -1.412171   -0.992419    0.000000       -1.984701        1.000000    0.088913    0.000505    0.046878    5.435224
    0.039216    0.211560   -1.359284   -0.992588    0.000000       -1.984924        1.000000    0.159746    0.001585    0.046878    5.435224
    0.049020    0.263339   -1.306386   -0.992821    0.000000       -1.985227        1.000000    0.247914    0.003837    0.046878    5.435224
    0.058824    0.314382   -1.253475   -0.993128    0.000000       -1.985626        1.000000    0.353172    0.007875    0.046878    5.435224
    0.068627    0.364544   -1.200544   -0.993527    0.000000       -1.986138        1.000000    0.475225    0.014415    0.046878    5.435224
    0.078431    0.413686   -1.147589   -0.994040    0.000000       -1.986788        1.000000    0.613731    0.024252    0.046878    5.435224
    0.088235    0.461669   -1.094604   -0.994694    0.000000       -1.987610        1.000000    0.768302    0.038238    0.046878    5.435224
    0.098039    0.508358   -1.041579   -0.995531    0.000000       -1.988646        1.000000    0.938505    0.057262    0.046878    5.435224
    0.107843    0.553620   -0.988503   -0.996602    0.000000       -1.989956        1.000000    1.123862    0.082218    0.046878    5.435224
    0.117647    0.597326   -0.935362   -0.997981    0.000000       -1.991622        1.000000    1.323852    0.113982    0.046878    5.435224
    0.127451    0.639350   -0.882138   -0.999771    0.000000       -1.993752        1.000000    1.537912    0.153388    0.046878    5.435224
    0.137255    0.679571   -0.828804   -1.002115    0.000000       -1.996504        1.000000    1.765438    0.201197    0.046878    5.435224
    0.147059    0.717869   -0.775326   -1.005219    0.000000       -2.000099        1.000000    2.005787    0.258079    0.046878    5.435224
    0.156863    0.754128   -0.721656   -1.009389    0.000000       -2.004861        1.000000    2.258276    0.324586    0.046878    5.435224
    0.166667    0.788236   -0.667725   -1.015079    0.000000       -2.011268        1.000000    2.522185    0.401136    0.046878    5.435224
    0.176471    0.820081   -0.613436   -1.022985    0.000000       -2.020050        1.000000    2.796756    0.487993    0.046878    5.435224
    0.186275    0.849551   -0.558644   -1.034198    0.000000       -2.032343        1.000000    3.081193    0.585255    0.046878    5.435224
    0.196078    0.876529   -0.503130   -1.050470    0.000000       -2.049955        1.000000    3.374663    0.692844    0.046878    5.435224
    0.205882    0.900894   -0.446553   -1.074646    0.000000       -2.075809        1.000000    3.676290    0.810494    0.046878    5.435224
    0.215686    0.922503   -0.388380   -1.111344    0.000000       -2.114618        1.000000    3.985153    0.937747    0.046878    5.435224
    0.225490    0.941188   -0.327768   -1.167570    0.000000       -2.173493        1.000000    4.300271    1.073946    0.046878    5.435224
    0.235294    0.956728   -0.263459   -1.251081    0.000000       -2.260244        1.000000    4.620592    1.218211    0.046878    5.435224
    0.245098    0.968833   -0.194022   -1.355875    0.000000       -2.368677        1.000000    4.944966    1.369398    0.046878    5.435224
    0.254902    0.977171   -0.119813   -1.407245    0.000000       -2.423271        1.000000    5.272132    1.526005    0.046878    5.435224
    0.264706    0.981604   -0.048477   -1.213238    0.000000       -2.230783        1.000000    5.600782    1.686093    0.046878    5.435224
    0.274510    0.982671    0.004091   -0.732676    0.000000       -1.750302        1.000000    5.929789    1.847596    0.046878    5.435224
    0.284314    0.981651    0.030015   -0.266857    0.000000       -1.285090        1.000000    6.258455    2.009085    0.046878    5.435224
    0.294118    0.979827    0.036022    0.009945    0.000000       -1.009981        1.000000    6.586510    2.170017    0.046878    5.435224
    0.303922    0.977994    0.031674    0.133876    0.000000       -0.888111        1.000000    6.913951    2.330333    0.046878    5.435224
    0.313725    0.976522    0.023281    0.170925    0.000000       -0.852840        1.000000    7.240899    2.490136    0.046878    5.435224
    0.323529    0.975524    0.014242    0.163209    0.000000       -0.861777        1.000000    7.567514    2.649568    0.046878    5.435224
    0.333333    0.974985    0.006266    0.133838    0.000000       -0.891799        1.000000    7.893947    2.808770    0.046878    5.435224
    0.343137    0.974823    0.000129    0.095823    0.000000       -0.930004        1.000000    8.220327    2.967867    0.046878    5.435224
    0.352941    0.974934   -0.003935    0.057123    0.000000       -0.968579        1.000000    8.546744    3.126960    0.046878    5.435224
    0.362745    0.975208   -0.006039    0.022925    0.000000       -1.002479        1.000000    8.873252    3.286117    0.046878    5.435224
    0.372549    0.975549   -0.006517   -0.003538    0.000000       -1.028580        1.000000    9.199875    3.445376    0.046878    5.435224
    0.382353    0.975882   -0.005827   -0.020784    0.000000       -1.045481        1.000000    9.526609    3.604746    0.046878    5.435224
    0.392157    0.976158   -0.004463   -0.029001    0.000000       -1.053415        1.000000    9.853435    3.764218    0.046878    5.435224
    0.401961    0.976353   -0.002870   -0.029744    0.000000       -1.053959        1.000000   10.180327    3.923768    0.046878    5.435224
    0.411765    0.976465   -0.001384   -0.025374    0.000000       -1.049474        1.000000   10.507256    4.083369    0.046878    5.435224
    0.421569    0.976506   -0.000212   -0.018395    0.000000       -1.042454        1.000000   10.834200    4.242995    0.046878    5.435224
    0.431373    0.976495    0.000568   -0.010919    0.000000       -1.034989        1.000000   11.161139    4.402625    0.046878    5.435224
    0.441176    0.976453    0.000969   -0.004383    0.000000       -1.028498        1.000000   11.488064    4.562246    0.046878    5.435224
    0.450980    0.976397    0.001065    0.000469    0.000000       -1.023704        1.000000   11.814971    4.721851    0.046878    5.435224
    0.460784    0.976343    0.000953    0.003461    0.000000       -1.020769        1.000000   12.141859    4.881437    0.046878    5.435224
    0.470588    0.976298    0.000726    0.004790    0.000000       -1.019487        1.000000   12.468732    5.041007    0.046878    5.435224
    0.480392    0.976266    0.000465    0.004853    0.000000       -1.019458        1.000000   12.795595    5.200564    0.046878    5.435224
    0.490196    0.976248    0.000223    0.004099    0.000000       -1.020231        1.000000   13.122452    5.360113    0.046878    5.435224
    0.500000    0.976241    0.000035    0.002944    0.000000       -1.021393        1.000000   13.449306    5.519658    0.046878    5.435224
    0.509804    0.976243   -0.000089    0.001712    0.000000       -1.022624        1.000000   13.776161    5.679203    0.046878    5.435224
    0.519608    0.976250   -0.000150    0.000617    0.000000       -1.023711        1.000000   14.103018    5.838749    0.046878    5.435224
    0.529412    0.976258   -0.000159   -0.000230    0.000000       -1.024550        1.000000   14.429878    5.998297    0.046878    5.435224
    0.539216    0.976266   -0.000130   -0.000809    0.000000       -1.025120        1.000000   14.756741    6.157848    0.046878    5.435224
    0.549020    0.976271   -0.000077   -0.001165    0.000000       -1.025471        1.000000   15.083605    6.317402    0.046878    5.435224
    0.558824    0.976274   -0.000009   -0.001388    0.000000       -1.025691        1.000000   15.410471    6.476956    0.046878    5.435224
    0.568627    0.976272    0.000071   -0.001593    0.000000       -1.025897        1.000000   15.737335    6.636511    0.046878    5.435224
