           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    5.311029
    0.009804    0.052045   -1.518789   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000006    0.003552    5.311029
    0.019608    0.103950   -1.466781   -0.998824    0.000000       -1.997646        1.000000    0.034008    0.000092    0.003552    5.311029
    0.029412    0.155574   -1.414773   -0.998826    0.000000       -1.997649        1.000000    0.084905    0.000463    0.003552    5.311029
    0.039216    0.206777   -1.362766   -0.998829    0.000000       -1.997653        1.000000    0.152554    0.001455    0.003552    5.311029
    0.049020    0.257420   -1.310757   -0.998833    0.000000       -1.997659        1.000000    0.236772    0.003524    0.003552    5.311029
    0.058824    0.307368   -1.258749   -0.998839    0.000000       -1.997666        1.000000    0.337330    0.007234    0.003552    5.311029
    0.068627    0.356484   -1.206741   -0.998846    0.000000       -1.997675        1.000000    0.453957    0.013246    0.003552    5.311029
    0.078431    0.404637   -1.154732   -0.998855    0.000000       -1.997687        1.000000    0.586337    0.022293    0.003552    5.311029
    0.088235    0.451695   -1.102722   -0.998867    0.000000       -1.997702        1.000000    0.734113    0.035166    0.003552    5.311029
    0.098039    0.497532   -1.050712   -0.998882    0.000000       -1.997720        1.000000    0.896885    0.052686    0.003552    5.311029
    0.107843    0.542023   -0.998700   -0.998901    0.000000       -1.997744        1.000000    1.074212    0.075688    0.003552    5.311029
    0.117647    0.585048   -0.946688   -0.998926    0.000000       -1.997774        1.000000    1.265615    0.104992    0.003552    5.311029
    0.127451    0.626491   -0.894674   -0.998957    0.000000       -1.997811        1.000000    1.470577    0.141379    0.003552    5.311029
    0.137255    0.666239   -0.842659   -0.998999    0.000000       -1.997860        1.000000    1.688543    0.185574    0.003552    5.311029
    0.147059    0.704186   -0.790641   -0.999053    0.000000       -1.997924        1.000000    1.918924    0.238216    0.003552    5.311029
    0.156863    0.740227   -0.738619   -0.999127    0.000000       -1.998007        1.000000    2.161095    0.299846    0.003552    5.311029
    0.166667    0.774267   -0.686593   -0.999226    0.000000       -1.998120        1.000000    2.414403    0.370880    0.003552    5.311029
    0.176471    0.806211   -0.634561   -0.999364    0.000000       -1.998274        1.000000    2.678162    0.451603    0.003552    5.311029
    0.186275    0.835974   -0.582521   -0.999561    0.000000       -1.998490        1.000000    2.951658    0.542150    0.003552    5.311029
