           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019110    0.000000       -2.038220        1.000000    0.000000    0.000000    0.284693    6.435015
    0.009804    0.063045   -1.506487   -1.019845    0.000000       -2.039199        1.000000    0.000000    0.000013    0.284693    6.435015
    0.019608    0.125829   -1.442084   -1.022100    0.000000       -2.042195        1.000000    0.049878    0.000202    0.284693    6.435015
    0.029412    0.188091   -1.377487   -1.026020    0.000000       -2.047378        1.000000    0.124436    0.001016    0.284693    6.435015
    0.039216    0.249568   -1.312584   -1.031852    0.000000       -2.055032        1.000000    0.223364    0.003183    0.284693    6.435015
    0.049020    0.309996   -1.247243   -1.039955    0.000000       -2.065572        1.000000    0.346245    0.007687    0.284693    6.435015
    0.058824    0.369108   -1.181308   -1.050821    0.000000       -2.079560        1.000000    0.492558    0.015726    0.284693    6.435015
    0.068627    0.426631   -1.114582   -1.065106    0.000000       -2.097738        1.000000    0.661673    0.028675    0.284693    6.435015
    0.078431    0.482285   -1.046826   -1.083661    0.000000       -2.121059        1.000000    0.852849    0.048024    0.284693    6.435015
    0.088235    0.535780   -0.977737   -1.107574    0.000000       -2.150726        1.000000    1.065230    0.075326    0.284693    6.435015
    0.098039    0.586810   -0.906936   -1.138180    0.000000       -2.188200        1.000000    1.297839    0.112128    0.284693    6.435015
    0.107843    0.635046   -0.833952   -1.177019    0.000000       -2.235138        1.000000    1.549569    0.159899    0.284693    6.435015
    0.117647    0.680131   -0.758217   -1.225631    0.000000       -2.293165        1.000000    1.819170    0.219948    0.284693    6.435015
    0.127451    0.721670   -0.679079   -1.284985    0.000000       -2.363250        1.000000    2.105237    0.293334    0.284693    6.435015
    0.137255    0.759226   -0.595872   -1.354180    0.000000       -2.444316        1.000000    2.406191    0.380755    0.284693    6.435015
    0.147059    0.792319   -0.508112   -1.427899    0.000000       -2.530568        1.000000    2.720263    0.482420    0.284693    6.435015
    0.156863    0.820449   -0.415888   -1.492447    0.000000       -2.607395        1.000000    3.045486    0.597895    0.284693    6.435015
    0.166667    0.843158   -0.320525   -1.522125    0.000000       -2.647738        1.000000    3.379710    0.725953    0.284693    6.435015
    0.176471    0.860144   -0.225305   -1.481954    0.000000       -2.615167        1.000000    3.720668    0.864516    0.284693    6.435015
    0.186275    0.871418   -0.135613   -1.344189    0.000000       -2.481207        1.000000    4.066094    1.010803    0.284693    6.435015
    0.196078    0.877428   -0.057703   -1.112510    0.000000       -2.250307        1.000000    4.413903    1.161763    0.284693    6.435015
    0.205882    0.879039    0.003636   -0.827819    0.000000       -1.965418        1.000000    4.762351    1.314671    0.284693    6.435015
    0.215686    0.877354    0.046780   -0.544031    0.000000       -1.682574        1.000000    5.110131    1.467539    0.284693    6.435015
    0.225490    0.873493    0.073130   -0.299845    0.000000       -1.441613        1.000000    5.456380    1.619191    0.284693    6.435015
    0.235294    0.868424    0.085777   -0.110463    0.000000       -1.257741        1.000000    5.800620    1.769074    0.284693    6.435015
    0.245098    0.862898    0.088200    0.025322    0.000000       -1.129059        1.000000    6.142669    1.917031    0.284693    6.435015
    0.254902    0.857457    0.083535    0.115843    0.000000       -1.046329        1.000000    6.482561    2.063124    0.284693    6.435015
    0.264706    0.852465    0.074330    0.170810    0.000000       -0.999020        1.000000    6.820475    2.207528    0.284693    6.435015
    0.274510    0.848141    0.062547    0.198899    0.000000       -0.977845        1.000000    7.156675    2.350469    0.284693    6.435015
    0.284314    0.844601    0.049650    0.207144    0.000000       -0.975388        1.000000    7.491471    2.492200    0.284693    6.435015
    0.294118    0.841880    0.036710    0.201057    0.000000       -0.985961        1.000000    7.825189    2.632975    0.284693    6.435015
    0.303922    0.839955    0.024492    0.184938    0.000000       -1.005245        1.000000    8.158144    2.773041    0.284693    6.435015
    0.313725    0.838764    0.013515    0.162174    0.000000       -1.029948        1.000000    8.490626    2.912632    0.284693    6.435015
    0.323529    0.838217    0.004111    0.135477    0.000000       -1.057522        1.000000    8.822892    3.051956    0.284693    6.435015
    0.333333    0.838208   -0.003543    0.107040    0.000000       -1.085974        1.000000    9.155154    3.191196    0.284693    6.435015
    0.343137    0.838626   -0.009396    0.078647    0.000000       -1.113728        1.000000    9.487582    3.330504    0.284693    6.435015
    0.352941    0.839357   -0.013497    0.051728    0.000000       -1.139552        1.000000    9.820300    3.470001    0.284693    6.435015
    0.362745    0.840294   -0.015977    0.027391    0.000000       -1.162516        1.000000   10.153389    3.609771    0.284693    6.435015
    0.372549    0.841342   -0.017025    0.006439    0.000000       -1.181965        1.000000   10.486894    3.749871    0.284693    6.435015
    0.382353    0.842417   -0.016872   -0.010625    0.000000       -1.197516        1.000000   10.820825    3.890326    0.284693    6.435015
    0.392157    0.843451   -0.015771   -0.023583    0.000000       -1.209041        1.000000   11.155165    4.031137    0.284693    6.435015
    0.401961    0.844393   -0.013981   -0.032483    0.000000       -1.216651        1.000000   11.489879    4.172281    0.284693    6.435015
    0.411765    0.845206   -0.011752   -0.037599    0.000000       -1.220661        1.000000   11.824915    4.313725    0.284693    6.435015
    0.421569    0.845871   -0.009307   -0.039386    0.000000       -1.221548        1.000000   12.160215    4.455420    0.284693    6.435015
    0.431373    0.846380   -0.006840   -0.038421    0.000000       -1.219895        1.000000   12.495717    4.597315    0.284693    6.435015
    0.441176    0.846737   -0.004504   -0.035344    0.000000       -1.216337        1.000000   12.831360    4.739358    0.284693    6.435015
    0.450980    0.846953   -0.002411   -0.030803    0.000000       -1.211502        1.000000   13.167089    4.881498    0.284693    6.435015
    0.460784    0.847048   -0.000636   -0.025403    0.000000       -1.205973        1.000000   13.502855    5.023690    0.284693    6.435015
    0.470588    0.847041    0.000787   -0.019675    0.000000       -1.200255        1.000000   13.838619    5.165896    0.284693    6.435015
    0.480392    0.846956    0.001849   -0.014056    0.000000       -1.194753        1.000000   14.174349    5.308087    0.284693    6.435015
    0.490196    0.846815    0.002570   -0.008878    0.000000       -1.189769        1.000000   14.510023    5.450238    0.284693    6.435015
    0.500000    0.846638    0.002984   -0.004369    0.000000       -1.185506        1.000000   14.845627    5.592335    0.284693    6.435015
    0.509804    0.846444    0.003138   -0.000668    0.000000       -1.182076        1.000000   15.181154    5.734370    0.284693    6.435015
    0.519608    0.846247    0.003086    0.002166    0.000000       -1.179517        1.000000   15.516603    5.876338    0.284693    6.435015
    0.529412    0.846058    0.002883    0.004137    0.000000       -1.177811        1.000000   15.851976    6.018242    0.284693    6.435015
    0.539216    0.845885    0.002581    0.005294    0.000000       -1.176896        1.000000   16.187282    6.160085    0.284693    6.435015
    0.549020    0.845733    0.002231    0.005717    0.000000       -1.176686        1.000000   16.522527    6.301873    0.284693    6.435015
    0.558824    0.845604    0.001874    0.005502    0.000000       -1.177083        1.000000   16.857721    6.443614    0.284693    6.435015
    0.568627    0.845496    0.001548    0.004749    0.000000       -1.177987        1.000000   17.192872    6.585316    0.284693    6.435015
    0.578431    0.845407    0.001284    0.003551    0.000000       -1.179310        1.000000   17.527988    6.726985    0.284693    6.435015
    0.588235    0.845332    0.001107    0.001987    0.000000       -1.180979        1.000000   17.863074    6.868627    0.284693    6.435015
    0.598039    0.845265    0.001039    0.000112    0.000000       -1.182948        1.000000   18.198134    7.010245    0.284693    6.435015
    0.607843    0.845198    0.001099   -0.002043    0.000000       -1.185197        1.000000   18.533167    7.151841    0.284693    6.435015
    0.617647    0.845123    0.001303   -0.004484    0.000000       -1.187742        1.000000   18.868171    7.293413    0.284693    6.435015
    0.627451    0.845030    0.001671   -0.007249    0.000000       -1.190637        1.000000   19.203137    7.434958    0.284693    6.435015
    0.637255    0.844908    0.002226   -0.010421    0.000000       -1.193978        1.000000   19.538056    7.576467    0.284693    6.435015
    0.647059    0.844745    0.002998   -0.014127    0.000000       -1.197911        1.000000   19.872909    7.717928    0.284693    6.435015
    0.656863    0.844525    0.004024   -0.018545    0.000000       -1.202633        1.000000   20.207675    7.859325    0.284693    6.435015
    0.666667    0.844231    0.005357   -0.023914    0.000000       -1.208407        1.000000   20.542325    8.000636    0.284693    6.435015
    0.676471    0.843841    0.007068   -0.030536    0.000000       -1.215564        1.000000   20.876820    8.141832    0.284693    6.435015
    0.686275    0.843329    0.009245   -0.038792    0.000000       -1.224517        1.000000   21.211113    8.282876    0.284693    6.435015
    0.696078    0.842662    0.012006   -0.049145    0.000000       -1.235774        1.000000   21.545141    8.423720    0.284693    6.435015
    0.705882    0.841799    0.015501   -0.062157    0.000000       -1.249946        1.000000   21.878826    8.564306    0.284693    6.435015
    0.715686    0.840687    0.019919   -0.078492    0.000000       -1.267759        1.000000   22.212071    8.704554    0.284693    6.435015
    0.725490    0.839262    0.025491   -0.098916    0.000000       -1.290052        1.000000   22.544751    8.844368    0.284693    6.435015
    0.735294    0.837441    0.032504   -0.124289    0.000000       -1.317772        1.000000   22.876710    8.983622    0.284693    6.435015
    0.745098    0.835124    0.041297   -0.155534    0.000000       -1.351941        1.000000   23.207749    9.122157    0.284693    6.435015
    0.754902    0.832186    0.052272   -0.193582    0.000000       -1.393595        1.000000   23.537624    9.259770    0.284693    6.435015
    0.764706    0.828476    0.065884   -0.239278    0.000000       -1.443695        1.000000   23.866029    9.396203    0.284693    6.435015
    0.774510    0.823813    0.082637   -0.293260    0.000000       -1.502985        1.000000   24.192585    9.531134    0.284693    6.435015
    0.784314    0.817985    0.103067   -0.355801    0.000000       -1.571831        1.000000   24.516831    9.664157    0.284693    6.435015
    0.794118    0.810745    0.127706   -0.426644    0.000000       -1.650033        1.000000   24.838207    9.794771    0.284693    6.435015
    0.803922    0.801819    0.157055   -0.504872    0.000000       -1.736687        1.000000   25.156045    9.922367    0.284693    6.435015
    0.813725    0.790906    0.191531   -0.588863    0.000000       -1.830115        1.000000   25.469557   10.046221    0.284693    6.435015
    0.823529    0.777693    0.231430   -0.676361    0.000000       -1.927934        1.000000   25.777831   10.165493    0.284693    6.435015
    0.833333    0.761860    0.276890   -0.764691    0.000000       -2.027273        1.000000   26.079830   10.279245    0.284693    6.435015
    0.843137    0.743102    0.327875   -0.851074    0.000000       -2.125097        1.000000   26.374392   10.386467    0.284693    6.435015
    0.852941    0.721141    0.384181   -0.932968    0.000000       -2.218578        1.000000   26.660250   10.486136    0.284693    6.435015
    0.862745    0.695742    0.445456   -1.008353    0.000000       -2.305407        1.000000   26.936039   10.577275    0.284693    6.435015
    0.872549    0.666726    0.511246   -1.075891    0.000000       -2.383978        1.000000   27.200326   10.659036    0.284693    6.435015
    0.882353    0.633982    0.581030   -1.134947    0.000000       -2.453435        1.000000   27.451634   10.730781    0.284693    6.435015
    0.892157    0.597468    0.654271   -1.185494    0.000000       -2.513585        1.000000   27.688468   10.792148    0.284693    6.435015
    0.901961    0.557216    0.730442   -1.227959    0.000000       -2.564748        1.000000   27.909346   10.843110    0.284693    6.435015
    0.911765    0.513329    0.809055   -1.263059    0.000000       -2.607581        1.000000   28.112828   10.883995    0.284693    6.435015
    0.921569    0.465977    0.889673   -1.291645    0.000000       -2.642925        1.000000   28.297539   10.915484    0.284693    6.435015
    0.931373    0.415393    0.971913   -1.314599    0.000000       -2.671676        1.000000   28.462200   10.938568    0.284693    6.435015
    0.941176    0.361864    1.055444   -1.332752    0.000000       -2.694704        1.000000   28.605641   10.954486    0.284693    6.435015
    0.950980    0.305723    1.139990   -1.346848    0.000000       -2.712801        1.000000   28.726828   10.964629    0.284693    6.435015
    0.960784    0.247347    1.225313   -1.357518    0.000000       -2.726652        1.000000   28.824876   10.970435    0.284693    6.435015
    0.970588    0.187143    1.311216   -1.365279    0.000000       -2.736824        1.000000   28.899058   10.973278    0.284693    6.435015
    0.980392    0.125546    1.397527   -1.370532    0.000000       -2.743763        1.000000   28.948824   10.974360    0.284693    6.435015
    0.990196    0.063009    1.484099   -1.373566    0.000000       -2.747793        1.000000   28.973801   10.974613    0.284693    6.435015
    1.000000    0.000000    1.570796   -1.374557    0.000000       -2.749114        1.000000   28.973801   10.974630    0.284693    6.435015
