           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.330304
    0.009804    0.052234   -1.518693   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000006    0.010631    5.330304
    0.019608    0.104327   -1.466589   -0.997058    0.000000       -1.994111        1.000000    0.034255    0.000093    0.010631    5.330304
    0.029412    0.156136   -1.414484   -0.997069    0.000000       -1.994125        1.000000    0.085522    0.000469    0.010631    5.330304
    0.039216    0.207522   -1.362379   -0.997086    0.000000       -1.994147        1.000000    0.153661    0.001474    0.010631    5.330304
    0.049020    0.258344   -1.310273   -0.997108    0.000000       -1.994176        1.000000    0.238487    0.003568    0.010631    5.330304
    0.058824    0.308465   -1.258165   -0.997137    0.000000       -1.994214        1.000000    0.339770    0.007326    0.010631    5.330304
    0.068627    0.357748   -1.206056   -0.997176    0.000000       -1.994263        1.000000    0.457235    0.013414    0.010631    5.330304
    0.078431    0.406061   -1.153945   -0.997225    0.000000       -1.994326        1.000000    0.590564    0.022574    0.010631    5.330304
    0.088235    0.453271   -1.101830   -0.997287    0.000000       -1.994404        1.000000    0.739393    0.035607    0.010631    5.330304
    0.098039    0.499251   -1.049712   -0.997367    0.000000       -1.994503        1.000000    0.903320    0.053345    0.010631    5.330304
    0.107843    0.543874   -0.997589   -0.997468    0.000000       -1.994627        1.000000    1.081899    0.076629    0.010631    5.330304
    0.117647    0.587021   -0.945460   -0.997599    0.000000       -1.994785        1.000000    1.274645    0.106290    0.010631    5.330304
    0.127451    0.628574   -0.893324   -0.997768    0.000000       -1.994987        1.000000    1.481035    0.143117    0.010631    5.330304
    0.137255    0.668419   -0.841177   -0.997989    0.000000       -1.995246        1.000000    1.700508    0.187839    0.010631    5.330304
    0.147059    0.706447   -0.789017   -0.998280    0.000000       -1.995585        1.000000    1.932467    0.241104    0.010631    5.330304
    0.156863    0.742556   -0.736839   -0.998670    0.000000       -1.996031        1.000000    2.176282    0.303452    0.010631    5.330304
    0.166667    0.776645   -0.684638   -0.999203    0.000000       -1.996632        1.000000    2.431290    0.375304    0.010631    5.330304
    0.176471    0.808620   -0.632403   -0.999942    0.000000       -1.997455        1.000000    2.696797    0.456941    0.010631    5.330304
    0.186275    0.838394   -0.580123   -1.000993    0.000000       -1.998610        1.000000    2.972081    0.548496    0.010631    5.330304
    0.196078    0.865881   -0.527775   -1.002532    0.000000       -2.000278        1.000000    3.256389    0.649941    0.010631    5.330304
    0.205882    0.891003   -0.475329   -1.004861    0.000000       -2.002772        1.000000    3.548946    0.761084    0.010631    5.330304
    0.215686    0.913686   -0.422728   -1.008533    0.000000       -2.006658        1.000000    3.848952    0.881566    0.010631    5.330304
    0.225490    0.933857   -0.369879   -1.014632    0.000000       -2.013041        1.000000    4.155580    1.010864    0.010631    5.330304
    0.235294    0.951444   -0.316603   -1.025435    0.000000       -2.024231        1.000000    4.467983    1.148295    0.010631    5.330304
    0.245098    0.966369   -0.262536   -1.046203    0.000000       -2.045547        1.000000    4.785286    1.293023    0.010631    5.330304
    0.254902    0.978529   -0.206863   -1.090311    0.000000       -2.090465        1.000000    5.106582    1.444071    0.010631    5.330304
    0.264706    0.987764   -0.147591   -1.192551    0.000000       -2.193932        1.000000    5.430911    1.600320    0.010631    5.330304
    0.274510    0.993753   -0.080469   -1.380828    0.000000       -2.383858        1.000000    5.757206    1.760476    0.010631    5.330304
    0.284314    0.996091   -0.011866   -1.041048    0.000000       -2.044902        1.000000    6.084268    1.922890    0.010631    5.330304
    0.294118    0.995755    0.016471   -0.124214    0.000000       -1.128341        1.000000    6.411220    2.085757    0.010631    5.330304
    0.303922    0.994911    0.013517    0.154350    0.000000       -0.850674        1.000000    6.737895    2.248375    0.010631    5.330304
    0.313725    0.994427    0.005066    0.147723    0.000000       -0.857868        1.000000    7.064411    2.410783    0.010631    5.330304
    0.323529    0.994334   -0.000868    0.076470    0.000000       -0.929228        1.000000    7.390897    2.573107    0.010631    5.330304
    0.333333    0.994451   -0.003039    0.010503    0.000000       -0.995072        1.000000    7.717421    2.735441    0.010631    5.330304
    0.343137    0.994605   -0.002525   -0.024220    0.000000       -1.029641        1.000000    8.043995    2.897822    0.010631    5.330304
    0.352941    0.994699   -0.001068   -0.027369    0.000000       -1.032698        1.000000    8.370601    3.060245    0.010631    5.330304
    0.362745    0.994722    0.000062   -0.014794    0.000000       -1.020100        1.000000    8.697214    3.222688    0.010631    5.330304
    0.372549    0.994705    0.000485   -0.002196    0.000000       -1.007519        1.000000    9.023821    3.385130    0.010631    5.330304
    0.382353    0.994680    0.000409    0.003944    0.000000       -1.001404        1.000000    9.350421    3.547565    0.010631    5.330304
    0.392157    0.994665    0.000172    0.004421    0.000000       -1.000942        1.000000    9.677015    3.709993    0.010631    5.330304
    0.401961    0.994661   -0.000010    0.002398    0.000000       -1.002970        1.000000   10.003608    3.872418    0.010631    5.330304
    0.411765    0.994664   -0.000079    0.000373    0.000000       -1.004991        1.000000   10.330202    4.034844    0.010631    5.330304
    0.421569    0.994668   -0.000068   -0.000638    0.000000       -1.005998        1.000000   10.656797    4.197270    0.010631    5.330304
    0.431373    0.994671   -0.000029   -0.000729    0.000000       -1.006087        1.000000   10.983394    4.359697    0.010631    5.330304
    0.441176    0.994671    0.000001   -0.000400    0.000000       -1.005757        1.000000   11.309990    4.522125    0.010631    5.330304
    0.450980    0.994671    0.000013   -0.000065    0.000000       -1.005423        1.000000   11.636586    4.684553    0.010631    5.330304
    0.460784    0.994670    0.000011    0.000103    0.000000       -1.005255        1.000000   11.963182    4.846981    0.010631    5.330304
    0.470588    0.994670    0.000005    0.000120    0.000000       -1.005239        1.000000   12.289778    5.009409    0.010631    5.330304
    0.480392    0.994670   -0.000000    0.000066    0.000000       -1.005292        1.000000   12.616374    5.171836    0.010631    5.330304
    0.490196    0.994670   -0.000002    0.000011    0.000000       -1.005347        1.000000   12.942970    5.334264    0.010631    5.330304
    0.500000    0.994670   -0.000002   -0.000017    0.000000       -1.005375        1.000000   13.269566    5.496691    0.010631    5.330304
    0.509804    0.994670   -0.000001   -0.000020    0.000000       -1.005378        1.000000   13.596162    5.659119    0.010631    5.330304
    0.519608    0.994670    0.000000   -0.000011    0.000000       -1.005369        1.000000   13.922758    5.821547    0.010631    5.330304
    0.529412    0.994670    0.000000   -0.000002    0.000000       -1.005361        1.000000   14.249353    5.983974    0.010631    5.330304
    0.539216    0.994670    0.000000    0.000002    0.000000       -1.005356        1.000000   14.575949    6.146402    0.010631    5.330304
    0.549020    0.994670    0.000000    0.000003    0.000000       -1.005356        1.000000   14.902545    6.308829    0.010631    5.330304
    0.558824    0.994670    0.000000    0.000001    0.000000       -1.005358        1.000000   15.229141    6.471257    0.010631    5.330304
    0.568627    0.994670    0.000000   -0.000003    0.000000       -1.005361        1.000000   15.555737    6.633685    0.010631    5.330304
    0.578431    0.994670    0.000000   -0.000008    0.000000       -1.005367        1.000000   15.882333    6.796112    0.010631    5.330304
    0.588235    0.994670    0.000001   -0.000020    0.000000       -1.005378        1.000000   16.208929    6.958540    0.010631    5.330304
    0.598039    0.994670    0.000003   -0.000047    0.000000       -1.005406        1.000000   16.535525    7.120967    0.010631    5.330304
    0.607843    0.994670    0.000007   -0.000116    0.000000       -1.005474        1.000000   16.862121    7.283395    0.010631    5.330304
    0.617647    0.994669    0.000017   -0.000284    0.000000       -1.005644        1.000000   17.188716    7.445822    0.010631    5.330304
    0.627451    0.994668    0.000041   -0.000700    0.000000       -1.006061        1.000000   17.515311    7.608249    0.010631    5.330304
    0.637255    0.994664    0.000100   -0.001724    0.000000       -1.007088        1.000000   17.841905    7.770676    0.010631    5.330304
    0.647059    0.994656    0.000246   -0.004235    0.000000       -1.009608        1.000000   18.168497    7.933100    0.010631    5.330304
    0.656863    0.994635    0.000604   -0.010362    0.000000       -1.015756        1.000000   18.495081    8.095520    0.010631    5.330304
    0.666667    0.994584    0.001476   -0.025113    0.000000       -1.030558        1.000000   18.821649    8.257929    0.010631    5.330304
    0.676471    0.994460    0.003565   -0.059501    0.000000       -1.065065        1.000000   19.148176    8.420311    0.010631    5.330304
    0.686275    0.994164    0.008389   -0.133985    0.000000       -1.139819        1.000000   19.474605    8.582626    0.010631    5.330304
    0.696078    0.993488    0.018701   -0.272565    0.000000       -1.278943        1.000000   19.800813    8.744778    0.010631    5.330304
    0.705882    0.992053    0.037953   -0.470696    0.000000       -1.477981        1.000000   20.126550    8.906550    0.010631    5.330304
    0.715686    0.989334    0.067928   -0.670772    0.000000       -1.679222        1.000000   20.451394    9.067499    0.010631    5.330304
    0.725490    0.984801    0.107076   -0.816576    0.000000       -1.826194        1.000000   20.774749    9.226896    0.010631    5.330304
    0.735294    0.978064    0.152223   -0.902862    0.000000       -1.913467        1.000000   21.095893    9.383760    0.010631    5.330304
    0.745098    0.968900    0.200759   -0.949894    0.000000       -1.961263        1.000000   21.414027    9.536984    0.010631    5.330304
    0.754902    0.957200    0.251132   -0.975440    0.000000       -1.987383        1.000000   21.728320    9.685438    0.010631    5.330304
    0.764706    0.942922    0.302515   -0.989762    0.000000       -2.002136        1.000000   22.037925    9.828041    0.010631    5.330304
    0.774510    0.926067    0.354476   -0.998141    0.000000       -2.010842        1.000000   22.341995    9.963803    0.010631    5.330304
    0.784314    0.906656    0.406781   -1.003259    0.000000       -2.016212        1.000000   22.639692   10.091856    0.010631    5.330304
    0.794118    0.884730    0.459300   -1.006512    0.000000       -2.019660        1.000000   22.930190   10.211469    0.010631    5.330304
    0.803922    0.860341    0.511958   -1.008653    0.000000       -2.021956        1.000000   23.212679   10.322066    0.010631    5.330304
    0.813725    0.833552    0.564708   -1.010105    0.000000       -2.023533        1.000000   23.486372   10.423236    0.010631    5.330304
    0.823529    0.804433    0.617522   -1.011117    0.000000       -2.024646        1.000000   23.750505   10.514730    0.010631    5.330304
    0.833333    0.773063    0.670381   -1.011839    0.000000       -2.025450        1.000000   24.004337   10.596472    0.010631    5.330304
    0.843137    0.739528    0.723272   -1.012364    0.000000       -2.026042        1.000000   24.247158   10.668547    0.010631    5.330304
    0.852941    0.703922    0.776187   -1.012752    0.000000       -2.026487        1.000000   24.478288   10.731193    0.010631    5.330304
    0.862745    0.666342    0.829119   -1.013043    0.000000       -2.026825        1.000000   24.697079   10.784796    0.010631    5.330304
    0.872549    0.626894    0.882065   -1.013265    0.000000       -2.027086        1.000000   24.902917   10.829869    0.010631    5.330304
    0.882353    0.585688    0.935020   -1.013435    0.000000       -2.027289        1.000000   25.095225   10.867032    0.010631    5.330304
    0.892157    0.542839    0.987984   -1.013567    0.000000       -2.027448        1.000000   25.273464   10.897000    0.010631    5.330304
    0.901961    0.498467    1.040953   -1.013670    0.000000       -2.027574        1.000000   25.437134   10.920553    0.010631    5.330304
    0.911765    0.452696    1.093928   -1.013751    0.000000       -2.027674        1.000000   25.585775   10.938512    0.010631    5.330304
    0.921569    0.405655    1.146906   -1.013814    0.000000       -2.027754        1.000000   25.718970   10.951719    0.010631    5.330304
    0.931373    0.357475    1.199887   -1.013864    0.000000       -2.027817        1.000000   25.836346   10.961010    0.010631    5.330304
    0.941176    0.308292    1.252871   -1.013903    0.000000       -2.027867        1.000000   25.937572   10.967188    0.010631    5.330304
    0.950980    0.258243    1.305856   -1.013933    0.000000       -2.027906        1.000000   26.022365   10.971004    0.010631    5.330304
    0.960784    0.207470    1.358842   -1.013955    0.000000       -2.027936        1.000000   26.090487   10.973133    0.010631    5.330304
    0.970588    0.156114    1.411830   -1.013972    0.000000       -2.027957        1.000000   26.141746   10.974153    0.010631    5.330304
    0.980392    0.104320    1.464818   -1.013983    0.000000       -2.027972        1.000000   26.176000   10.974536    0.010631    5.330304
    0.990196    0.052233    1.517807   -1.013990    0.000000       -2.027981        1.000000   26.193150   10.974624    0.010631    5.330304
    1.000000    0.000000    1.570796   -1.013992    0.000000       -2.027984        1.000000   26.193150   10.974630    0.010631    5.330304
