           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   49.060693
    0.009804    0.307317    0.016400   -2.181820    0.000000       -5.435347        1.000000    0.000000    0.061618    0.928093   49.060693
    0.019608    0.259017   -0.011558    0.428253    0.000000       -3.432242        1.000000    0.782783    0.178207    0.928093   49.060693
    0.029412    0.270107    0.003615   -0.085216    0.000000       -3.787424        1.000000    1.599083    0.285121    0.928093   49.060693
    0.039216    0.267734   -0.001040    0.016653    0.000000       -3.718393        1.000000    2.408211    0.394099    0.928093   49.060693
    0.049020    0.268245    0.000275   -0.003206    0.000000       -3.731141        1.000000    3.218882    0.502695    0.928093   49.060693
    0.058824    0.268136   -0.000070    0.000605    0.000000       -3.728842        1.000000    4.029225    0.611363    0.928093   49.060693
    0.068627    0.268159    0.000017   -0.000112    0.000000       -3.729239        1.000000    4.839638    0.720018    0.928093   49.060693
    0.078431    0.268154   -0.000004    0.000020    0.000000       -3.729175        1.000000    5.650036    0.828674    0.928093   49.060693
    0.088235    0.268155    0.000001   -0.000003    0.000000       -3.729184        1.000000    6.460437    0.937331    0.928093   49.060693
    0.098039    0.268155   -0.000000    0.000001    0.000000       -3.729183        1.000000    7.270837    1.045987    0.928093   49.060693
    0.107843    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.081237    1.154644    0.928093   49.060693
    0.117647    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    8.891638    1.263301    0.928093   49.060693
    0.127451    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    9.702038    1.371957    0.928093   49.060693
    0.137255    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.512439    1.480614    0.928093   49.060693
    0.147059    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.322839    1.589270    0.928093   49.060693
    0.156863    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.133239    1.697927    0.928093   49.060693
    0.166667    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   12.943640    1.806583    0.928093   49.060693
    0.176471    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   13.754040    1.915240    0.928093   49.060693
    0.186275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.564441    2.023896    0.928093   49.060693
    0.196078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.374841    2.132553    0.928093   49.060693
    0.205882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.185241    2.241210    0.928093   49.060693
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   16.995642    2.349866    0.928093   49.060693
    0.225490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.806042    2.458523    0.928093   49.060693
    0.235294    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   18.616443    2.567179    0.928093   49.060693
    0.245098    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   19.426843    2.675836    0.928093   49.060693
    0.254902    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   20.237243    2.784492    0.928093   49.060693
    0.264706    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.047644    2.893149    0.928093   49.060693
    0.274510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.858044    3.001805    0.928093   49.060693
    0.284314    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   22.668445    3.110462    0.928093   49.060693
    0.294118    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   23.478845    3.219118    0.928093   49.060693
    0.303922    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   24.289245    3.327775    0.928093   49.060693
    0.313725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   25.099646    3.436432    0.928093   49.060693
