           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991134    0.000000       -1.982269        1.000000    0.000000    0.000000    0.097309    5.597898
    0.009804    0.054854   -1.516400   -0.991211    0.000000       -1.982371        1.000000    0.000000    0.000007    0.097309    5.597898
    0.019608    0.109546   -1.461995   -0.991444    0.000000       -1.982681        1.000000    0.037775    0.000113    0.097309    5.597898
    0.029412    0.163914   -1.407573   -0.991847    0.000000       -1.983214        1.000000    0.094297    0.000567    0.097309    5.597898
    0.039216    0.217797   -1.353124   -0.992441    0.000000       -1.983996        1.000000    0.169400    0.001780    0.097309    5.597898
    0.049020    0.271034   -1.298636   -0.993259    0.000000       -1.985064        1.000000    0.262860    0.004308    0.097309    5.597898
    0.058824    0.323467   -1.244097   -0.994343    0.000000       -1.986467        1.000000    0.374401    0.008838    0.097309    5.597898
    0.068627    0.374939   -1.189489   -0.995753    0.000000       -1.988275        1.000000    0.503691    0.016169    0.097309    5.597898
    0.078431    0.425295   -1.134793   -0.997570    0.000000       -1.990577        1.000000    0.650346    0.027185    0.097309    5.597898
    0.088235    0.474382   -1.079983   -0.999898    0.000000       -1.993492        1.000000    0.813927    0.042832    0.097309    5.597898
    0.098039    0.522050   -1.025029   -1.002883    0.000000       -1.997183        1.000000    0.993945    0.064090    0.097309    5.597898
    0.107843    0.568150   -0.969889   -1.006718    0.000000       -2.001862        1.000000    1.189860    0.091939    0.097309    5.597898
    0.117647    0.612536   -0.914508   -1.011671    0.000000       -2.007824        1.000000    1.401081    0.127333    0.097309    5.597898
    0.127451    0.655063   -0.858818   -1.018109    0.000000       -2.015468        1.000000    1.626966    0.171170    0.097309    5.597898
    0.137255    0.695586   -0.802722   -1.026551    0.000000       -2.025351        1.000000    1.866825    0.224259    0.097309    5.597898
    0.147059    0.733961   -0.746091   -1.037725    0.000000       -2.038251        1.000000    2.119917    0.287294    0.097309    5.597898
    0.156863    0.770041   -0.688749   -1.052672    0.000000       -2.055270        1.000000    2.385449    0.360830    0.097309    5.597898
    0.166667    0.803671   -0.630451   -1.072875    0.000000       -2.077964        1.000000    2.662579    0.445254    0.097309    5.597898
    0.176471    0.834690   -0.570854   -1.100428    0.000000       -2.108514        1.000000    2.950405    0.540769    0.097309    5.597898
    0.186275    0.862918   -0.509479   -1.138167    0.000000       -2.149849        1.000000    3.247965    0.647367    0.097309    5.597898
    0.196078    0.888150   -0.445676   -1.189501    0.000000       -2.205454        1.000000    3.554226    0.764807    0.097309    5.597898
    0.205882    0.910146   -0.378617   -1.257053    0.000000       -2.277962        1.000000    3.868071    0.892587    0.097309    5.597898
    0.215686    0.928620   -0.307449   -1.337699    0.000000       -2.364070        1.000000    4.188287    1.029893    0.097309    5.597898
    0.225490    0.943256   -0.231922   -1.409663    0.000000       -2.441436        1.000000    4.513550    1.175533    0.097309    5.597898
    0.235294    0.953778   -0.153945   -1.413392    0.000000       -2.449455        1.000000    4.842441    1.327853    0.097309    5.597898
    0.245098    0.960134   -0.079635   -1.263578    0.000000       -2.301799        1.000000    5.173524    1.484758    0.097309    5.597898
    0.254902    0.962744   -0.018469   -0.943189    0.000000       -1.981709        1.000000    5.505506    1.644020    0.097309    5.597898
    0.264706    0.962529    0.022782   -0.562316    0.000000       -1.600976        1.000000    5.837415    1.803841    0.097309    5.597898
    0.274510    0.960605    0.044465   -0.244374    0.000000       -1.284356        1.000000    6.168660    1.963190    0.097309    5.597898
    0.284314    0.957917    0.051548   -0.030752    0.000000       -1.073296        1.000000    6.498979    2.121663    0.097309    5.597898
    0.294118    0.955115    0.049482    0.093413    0.000000       -0.952300        1.000000    6.828331    2.279200    0.097309    5.597898
    0.303922    0.952579    0.042429    0.155315    0.000000       -0.893523        1.000000    7.156808    2.435889    0.097309    5.597898
    0.313725    0.950499    0.033162    0.177192    0.000000       -0.874308        1.000000    7.484569    2.591871    0.097309    5.597898
    0.323529    0.948948    0.023432    0.174224    0.000000       -0.879286        1.000000    7.811794    2.747308    0.097309    5.597898
    0.333333    0.947916    0.014310    0.156342    0.000000       -0.898495        1.000000    8.138664    2.902358    0.097309    5.597898
    0.343137    0.947354    0.006422    0.130140    0.000000       -0.925410        1.000000    8.465340    3.057168    0.097309    5.597898
    0.352941    0.947183    0.000093    0.100172    0.000000       -0.955590        1.000000    8.791956    3.211868    0.097309    5.597898
    0.362745    0.947313   -0.004565    0.069721    0.000000       -0.985885        1.000000    9.118618    3.366565    0.097309    5.597898
    0.372549    0.947654   -0.007595    0.041212    0.000000       -1.013995        1.000000    9.445397    3.521339    0.097309    5.597898
    0.382353    0.948120   -0.009156    0.016397    0.000000       -1.038277        1.000000    9.772337    3.676244    0.097309    5.597898
    0.392157    0.948637   -0.009484   -0.003569    0.000000       -1.057666        1.000000   10.099456    3.831310    0.097309    5.597898
    0.401961    0.949144   -0.008864   -0.018118    0.000000       -1.071658        1.000000   10.426748    3.986545    0.097309    5.597898
    0.411765    0.949598   -0.007595   -0.027239    0.000000       -1.080286        1.000000   10.754198    4.141940    0.097309    5.597898
    0.421569    0.949971   -0.005965   -0.031411    0.000000       -1.084056        1.000000   11.081776    4.297473    0.097309    5.597898
    0.431373    0.950250   -0.004222   -0.031485    0.000000       -1.083830        1.000000   11.409451    4.453114    0.097309    5.597898
    0.441176    0.950436   -0.002564   -0.028524    0.000000       -1.080670        1.000000   11.737189    4.608832    0.097309    5.597898
    0.450980    0.950536   -0.001127   -0.023640    0.000000       -1.075677        1.000000   12.064962    4.764598    0.097309    5.597898
    0.460784    0.950565    0.000014   -0.017851    0.000000       -1.069857        1.000000   12.392745    4.920384    0.097309    5.597898
