           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149876    0.000000       -2.299751        1.000000    0.000000    0.000000    0.545875    8.931245
    0.009804    0.087413   -1.469893   -1.157383    0.000000       -2.309750        1.000000    0.000000    0.000053    0.545875    8.931245
    0.019608    0.173929   -1.367655   -1.180601    0.000000       -2.340539        1.000000    0.095689    0.000843    0.545875    8.931245
    0.029412    0.258612   -1.262630   -1.221457    0.000000       -2.394304        1.000000    0.237968    0.004224    0.545875    8.931245
    0.039216    0.340443   -1.153155   -1.282708    0.000000       -2.474111        1.000000    0.425268    0.013156    0.545875    8.931245
    0.049020    0.418270   -1.037324   -1.367028    0.000000       -2.582814        1.000000    0.655384    0.031489    0.545875    8.931245
    0.058824    0.490746   -0.913066   -1.474848    0.000000       -2.720548        1.000000    0.925375    0.063605    0.545875    8.931245
    0.068627    0.556289   -0.778535   -1.599643    0.000000       -2.879451        1.000000    1.231425    0.113858    0.545875    8.931245
    0.078431    0.613093   -0.633044   -1.719811    0.000000       -3.034833        1.000000    1.568726    0.185713    0.545875    8.931245
    0.088235    0.659294   -0.478781   -1.790469    0.000000       -3.136693        1.000000    1.931445    0.280596    0.545875    8.931245
    0.098039    0.693396   -0.322776   -1.749151    0.000000       -3.116852        1.000000    2.312927    0.396804    0.545875    8.931245
    0.107843    0.714912   -0.177083   -1.552025    0.000000       -2.928925        1.000000    2.706245    0.529315    0.545875    8.931245
    0.117647    0.724831   -0.055004   -1.219342    0.000000       -2.596887        1.000000    3.105021    0.671214    0.545875    8.931245
    0.127451    0.725466    0.034807   -0.830289    0.000000       -2.207879        1.000000    3.504145    0.816073    0.545875    8.931245
    0.137255    0.719722    0.091196   -0.467124    0.000000       -1.850776        1.000000    3.900110    0.959540    0.545875    8.931245
    0.147059    0.710363    0.118738   -0.175636    0.000000       -1.573455        1.000000    4.290925    1.099456    0.545875    8.931245
    0.156863    0.699613    0.124369    0.033661    0.000000       -1.384661        1.000000    4.675827    1.235157    0.545875    8.931245
    0.166667    0.689072    0.115013    0.168781    0.000000       -1.272859        1.000000    5.054929    1.366788    0.545875    8.931245
    0.176471    0.679779    0.096571    0.243621    0.000000       -1.220592        1.000000    5.428918    1.494869    0.545875    8.931245
    0.186275    0.672315    0.073698    0.272206    0.000000       -1.211154        1.000000    5.798802    1.620071    0.545875    8.931245
    0.196078    0.666912    0.049888    0.266940    0.000000       -1.230643        1.000000    6.165712    1.743111    0.545875    8.931245
    0.205882    0.663537    0.027628    0.238415    0.000000       -1.268084        1.000000    6.530766    1.864689    0.545875    8.931245
    0.215686    0.661981    0.008552    0.195583    0.000000       -1.314980        1.000000    6.894963    1.985446    0.545875    8.931245
    0.225490    0.661919   -0.006425    0.145919    0.000000       -1.364808        1.000000    7.259127    2.105940    0.545875    8.931245
    0.235294    0.662976   -0.016980    0.095485    0.000000       -1.412648        1.000000    7.623873    2.226619    0.545875    8.931245
    0.245098    0.664768   -0.023261    0.048937    0.000000       -1.454941        1.000000    7.989603    2.347812    0.545875    8.931245
    0.254902    0.666939   -0.025760    0.009535    0.000000       -1.489356        1.000000    8.356529    2.469729    0.545875    8.931245
    0.264706    0.669189   -0.025196   -0.020824    0.000000       -1.514696        1.000000    8.724692    2.592461    0.545875    8.931245
    0.274510    0.671285   -0.022397   -0.041491    0.000000       -1.530796        1.000000    9.094009    2.716005    0.545875    8.931245
    0.284314    0.673070   -0.018201   -0.052883    0.000000       -1.538366        1.000000    9.464307    2.840279    0.545875    8.931245
    0.294118    0.674454   -0.013372   -0.056225    0.000000       -1.538773        1.000000    9.835367    2.965151    0.545875    8.931245
