           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997820    0.000000       -1.995641        1.000000    0.000000   -0.000000    0.179102    5.910561
    0.009804    0.057914   -1.512971   -0.998069    0.000000       -1.995972        1.000000    0.000000    0.000009    0.179102    5.910561
    0.019608    0.115635   -1.455117   -0.998830    0.000000       -1.996984        1.000000    0.042102    0.000141    0.179102    5.910561
    0.029412    0.172969   -1.397203   -1.000148    0.000000       -1.998728        1.000000    0.105078    0.000709    0.179102    5.910561
    0.039216    0.229722   -1.339194   -1.002099    0.000000       -2.001293        1.000000    0.188717    0.002224    0.179102    5.910561
    0.049020    0.285704   -1.281052   -1.004792    0.000000       -2.004805        1.000000    0.292739    0.005378    0.179102    5.910561
    0.058824    0.340721   -1.222728   -1.008382    0.000000       -2.009443        1.000000    0.416792    0.011023    0.179102    5.910561
    0.068627    0.394584   -1.164166   -1.013075    0.000000       -2.015440        1.000000    0.560456    0.020142    0.179102    5.910561
    0.078431    0.447101   -1.105293   -1.019148    0.000000       -2.023111        1.000000    0.723241    0.033818    0.179102    5.910561
    0.088235    0.498082   -1.046020   -1.026969    0.000000       -2.032867        1.000000    0.904587    0.053201    0.179102    5.910561
    0.098039    0.547335   -0.986231   -1.037030    0.000000       -2.045255        1.000000    1.103866    0.079465    0.179102    5.910561
    0.107843    0.594666   -0.925779   -1.049986    0.000000       -2.060994        1.000000    1.320378    0.113772    0.179102    5.910561
    0.117647    0.639877   -0.864472   -1.066707    0.000000       -2.081030        1.000000    1.553351    0.157228    0.179102    5.910561
    0.127451    0.682762   -0.802060   -1.088341    0.000000       -2.106597        1.000000    1.801938    0.210844    0.179102    5.910561
    0.137255    0.723106   -0.738217   -1.116360    0.000000       -2.139266        1.000000    2.065213    0.275489    0.179102    5.910561
    0.147059    0.760674   -0.672523   -1.152562    0.000000       -2.180929        1.000000    2.342167    0.351854    0.179102    5.910561
    0.156863    0.795213   -0.604447   -1.198882    0.000000       -2.233593        1.000000    2.631695    0.440398    0.179102    5.910561
    0.166667    0.826436   -0.533357   -1.256707    0.000000       -2.298657        1.000000    2.932592    0.541305    0.179102    5.910561
    0.176471    0.854023   -0.458596   -1.325061    0.000000       -2.375003        1.000000    3.243534    0.654414    0.179102    5.910561
    0.186275    0.877619   -0.379722   -1.396606    0.000000       -2.454887        1.000000    3.563066    0.779145    0.179102    5.910561
    0.196078    0.896865   -0.297057   -1.451044    0.000000       -2.517205        1.000000    3.889605    0.914407    0.179102    5.910561
    0.205882    0.911468   -0.212618   -1.450071    0.000000       -2.522496        1.000000    4.221461    1.058520    0.179102    5.910561
    0.215686    0.921343   -0.130978   -1.347772    0.000000       -2.423847        1.000000    4.556913    1.209255    0.179102    5.910561
    0.225490    0.926770   -0.058759   -1.126598    0.000000       -2.203752        1.000000    4.894340    1.364100    0.179102    5.910561
    0.235294    0.928444   -0.001957   -0.826705    0.000000       -1.903774        1.000000    5.232377    1.520748    0.179102    5.910561
    0.245098    0.927344    0.036952   -0.520948    0.000000       -1.598560        1.000000    5.570013    1.677511    0.179102    5.910561
    0.254902    0.924482    0.059388   -0.264102    0.000000       -1.343882        1.000000    5.906608    1.833424    0.179102    5.910561
    0.264706    0.920716    0.068879   -0.074735    0.000000       -1.158271        1.000000    6.241831    1.988066    0.179102    5.910561
    0.274510    0.916681    0.069258    0.052277    0.000000       -1.036000        1.000000    6.575585    2.141341    0.179102    5.910561
    0.284314    0.912808    0.063769    0.130148    0.000000       -0.963146        1.000000    6.907929    2.293319    0.179102    5.910561
    0.294118    0.909361    0.054868    0.172022    0.000000       -0.925996        1.000000    7.239018    2.444147    0.179102    5.910561
    0.303922    0.906484    0.044322    0.188447    0.000000       -0.913633        1.000000    7.569060    2.594009    0.179102    5.910561
    0.313725    0.904234    0.033367    0.187275    0.000000       -0.918017        1.000000    7.898282    2.743096    0.179102    5.910561
    0.323529    0.902609    0.022847    0.174242    0.000000       -0.933368        1.000000    8.226913    2.891599    0.179102    5.910561
    0.333333    0.901567    0.013320    0.153570    0.000000       -0.955511        1.000000    8.555164    3.039701    0.179102    5.910561
    0.343137    0.901040    0.005135    0.128436    0.000000       -0.981378        1.000000    8.883223    3.187565    0.179102    5.910561
