           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   20.149048
    0.009804    0.193859   -1.228312   -1.914128    0.000000       -3.646459        1.000000    0.000000    0.001962    0.819741   20.149048
    0.019608    0.360767   -0.789231   -2.534709    0.000000       -4.487195        1.000000    0.447776    0.030006    0.819741   20.149048
    0.029412    0.459666   -0.276136   -2.410019    0.000000       -4.503097        1.000000    1.018303    0.123820    0.819741   20.149048
    0.039216    0.474960    0.074272   -1.049950    0.000000       -3.149584        1.000000    1.607814    0.261606    0.819741   20.149048
    0.049020    0.448395    0.158344    0.075762    0.000000       -2.126514        1.000000    2.164352    0.393448    0.819741   20.149048
    0.058824    0.422268    0.094569    0.458536    0.000000       -1.899048        1.000000    2.688462    0.509453    0.819741   20.149048
    0.068627    0.412327    0.010139    0.343771    0.000000       -2.081364        1.000000    3.200233    0.616629    0.819741   20.149048
    0.078431    0.415353   -0.032183    0.086755    0.000000       -2.319589        1.000000    3.715760    0.722536    0.819741   20.149048
    0.088235    0.422106   -0.030838   -0.075597    0.000000       -2.443543        1.000000    4.239669    0.831301    0.819741   20.149048
    0.098039    0.426383   -0.011759   -0.098338    0.000000       -2.443488        1.000000    4.768886    0.943138    0.819741   20.149048
    0.107843    0.427058    0.003241   -0.048489    0.000000       -2.390081        1.000000    5.298941    1.056271    0.819741   20.149048
    0.117647    0.425833    0.007505    0.001396    0.000000       -2.346879        1.000000    5.827475    1.169163    0.819741   20.149048
    0.127451    0.424558    0.004747    0.021269    0.000000       -2.334094        1.000000    6.354428    1.281333    0.819741   20.149048
    0.137255    0.424033    0.000732    0.016723    0.000000       -2.341584        1.000000    6.880728    1.393020    0.819741   20.149048
    0.147059    0.424137   -0.001386    0.004738    0.000000       -2.352988        1.000000    7.407158    1.504613    0.819741   20.149048
    0.156863    0.424441   -0.001434   -0.003123    0.000000       -2.359159        1.000000    7.933965    1.616332    0.819741   20.149048
    0.166667    0.424645   -0.000589   -0.004519    0.000000       -2.359424        1.000000    8.461026    1.728193    0.819741   20.149048
    0.176471    0.424685    0.000118   -0.002375    0.000000       -2.357063        1.000000    8.988135    1.840116    0.819741   20.149048
    0.186275    0.424632    0.000342   -0.000049    0.000000       -2.355031        1.000000    9.515179    1.952032    0.819741   20.149048
    0.196078    0.424572    0.000229    0.000950    0.000000       -2.354362        1.000000   10.042149    2.063915    0.819741   20.149048
    0.205882    0.424546    0.000044    0.000794    0.000000       -2.354665        1.000000   10.569086    2.175775    0.819741   20.149048
    0.215686    0.424549   -0.000060    0.000250    0.000000       -2.355190        1.000000   11.096027    2.287629    0.819741   20.149048
    0.225490    0.424563   -0.000067   -0.000128    0.000000       -2.355491        1.000000   11.622985    2.399489    0.819741   20.149048
    0.235294    0.424573   -0.000030   -0.000208    0.000000       -2.355518        1.000000   12.149956    2.511355    0.819741   20.149048
    0.245098    0.424575    0.000004   -0.000116    0.000000       -2.355413        1.000000   12.676929    2.623225    0.819741   20.149048
