           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991148    0.000000       -1.982296        1.000000    0.000000   -0.000000    0.068553    5.502670
    0.009804    0.053922   -1.517325   -0.991189    0.000000       -1.982351        1.000000    0.000000    0.000007    0.068553    5.502670
    0.019608    0.107690   -1.463850   -0.991315    0.000000       -1.982519        1.000000    0.036503    0.000105    0.068553    5.502670
    0.029412    0.161150   -1.410365   -0.991533    0.000000       -1.982807        1.000000    0.091127    0.000530    0.068553    5.502670
    0.039216    0.214149   -1.356866   -0.991854    0.000000       -1.983229        1.000000    0.163716    0.001663    0.068553    5.502670
    0.049020    0.266535   -1.303347   -0.992294    0.000000       -1.983805        1.000000    0.254062    0.004025    0.068553    5.502670
    0.058824    0.318159   -1.249799   -0.992878    0.000000       -1.984561        1.000000    0.361906    0.008260    0.068553    5.502670
    0.068627    0.368871   -1.196216   -0.993636    0.000000       -1.985533        1.000000    0.486940    0.015115    0.068553    5.502670
    0.078431    0.418525   -1.142587   -0.994610    0.000000       -1.986768        1.000000    0.628804    0.025423    0.068553    5.502670
    0.088235    0.466977   -1.088898   -0.995857    0.000000       -1.988331        1.000000    0.787092    0.040074    0.068553    5.502670
    0.098039    0.514086   -1.035132   -0.997452    0.000000       -1.990306        1.000000    0.961349    0.059992    0.068553    5.502670
    0.107843    0.559714   -0.981269   -0.999498    0.000000       -1.992806        1.000000    1.151071    0.086107    0.068553    5.502670
    0.117647    0.603724   -0.927280   -1.002136    0.000000       -1.995987        1.000000    1.355712    0.119327    0.068553    5.502670
    0.127451    0.645985   -0.873129   -1.005563    0.000000       -2.000063        1.000000    1.574678    0.160511    0.068553    5.502670
    0.137255    0.686366   -0.818765   -1.010056    0.000000       -2.005331        1.000000    1.807331    0.210443    0.068553    5.502670
    0.147059    0.724739   -0.764122   -1.016009    0.000000       -2.012216        1.000000    2.052991    0.269804    0.068553    5.502670
    0.156863    0.760977   -0.709106   -1.024001    0.000000       -2.021330        1.000000    2.310935    0.339148    0.068553    5.502670
    0.166667    0.794953   -0.653585   -1.034884    0.000000       -2.033570        1.000000    2.580395    0.418887    0.068553    5.502670
    0.176471    0.826538   -0.597372   -1.049934    0.000000       -2.050271        1.000000    2.860561    0.509263    0.068553    5.502670
    0.186275    0.855595   -0.540193   -1.071081    0.000000       -2.073435        1.000000    3.150577    0.610341    0.068553    5.502670
    0.196078    0.881977   -0.481646   -1.101220    0.000000       -2.106046        1.000000    3.449535    0.721989    0.068553    5.502670
    0.205882    0.905516   -0.421141   -1.144513    0.000000       -2.152362        1.000000    3.756472    0.843868    0.068553    5.502670
    0.215686    0.926011   -0.357830   -1.206064    0.000000       -2.217563        1.000000    4.070356    0.975411    0.068553    5.502670
    0.225490    0.943213   -0.290627   -1.288556    0.000000       -2.304302        1.000000    4.390071    1.115795    0.068553    5.502670
    0.235294    0.956820   -0.218636   -1.378535    0.000000       -2.398783        1.000000    4.714398    1.263885    0.068553    5.502670
    0.245098    0.966524   -0.142839   -1.412854    0.000000       -2.436953        1.000000    5.042014    1.418142    0.068553    5.502670
    0.254902    0.972204   -0.069494   -1.265961    0.000000       -2.292069        1.000000    5.371556    1.576586    0.068553    5.502670
    0.264706    0.974270   -0.010492   -0.892614    0.000000       -1.918967        1.000000    5.701798    1.737064    0.068553    5.502670
    0.274510    0.973752    0.025766   -0.460130    0.000000       -1.486745        1.000000    6.031865    1.897889    0.068553    5.502670
    0.284314    0.971867    0.041222   -0.136835    0.000000       -1.164908        1.000000    6.361293    2.058202    0.068553    5.502670
    0.294118    0.969551    0.042999    0.051019    0.000000       -0.979434        1.000000    6.689935    2.217756    0.068553    5.502670
    0.303922    0.967359    0.037464    0.141507    0.000000       -0.891509        1.000000    7.017835    2.376574    0.068553    5.502670
    0.313725    0.965565    0.028788    0.172763    0.000000       -0.862471        1.000000    7.345126    2.534778    0.068553    5.502670
    0.323529    0.964265    0.019430    0.170009    0.000000       -0.866855        1.000000    7.671977    2.692516    0.068553    5.502670
    0.333333    0.963456    0.010778    0.148534    0.000000       -0.889337        1.000000    7.998553    2.849938    0.068553    5.502670
    0.343137    0.963076    0.003569    0.117740    0.000000       -0.920593        1.000000    8.325001    3.007182    0.068553    5.502670
    0.352941    0.963038   -0.001869    0.083738    0.000000       -0.954641        1.000000    8.651436    3.164365    0.068553    5.502670
    0.362745    0.963245   -0.005484    0.050728    0.000000       -0.987414        1.000000    8.977941    3.321576    0.068553    5.502670
    0.372549    0.963600   -0.007414    0.021654    0.000000       -1.016093        1.000000    9.304566    3.478880    0.068553    5.502670
    0.382353    0.964019   -0.007927   -0.001559    0.000000       -1.038850        1.000000    9.631334    3.636311    0.068553    5.502670
    0.392157    0.964436   -0.007369   -0.017944    0.000000       -1.054792        1.000000    9.958243    3.793881    0.068553    5.502670
    0.401961    0.964802   -0.006115   -0.027457    0.000000       -1.063920        1.000000   10.285275    3.951580    0.068553    5.502670
    0.411765    0.965089   -0.004517   -0.030854    0.000000       -1.067017        1.000000   10.612405    4.109388    0.068553    5.502670
    0.421569    0.965288   -0.002872   -0.029464    0.000000       -1.065419        1.000000   10.939603    4.267277    0.068553    5.502670
    0.431373    0.965402   -0.001395   -0.024878    0.000000       -1.060715        1.000000   11.266839    4.425217    0.068553    5.502670
    0.441176    0.965444   -0.000217   -0.018658    0.000000       -1.054451        1.000000   11.594090    4.583183    0.068553    5.502670
    0.450980    0.965432    0.000612   -0.012108    0.000000       -1.047914        1.000000   11.921336    4.741153    0.068553    5.502670
    0.460784    0.965384    0.001101   -0.006166    0.000000       -1.042022        1.000000   12.248567    4.899113    0.068553    5.502670
    0.470588    0.965318    0.001299   -0.001385    0.000000       -1.037312        1.000000   12.575774    5.057054    0.068553    5.502670
    0.480392    0.965248    0.001275    0.002011    0.000000       -1.033991        1.000000   12.902959    5.214972    0.068553    5.502670
    0.490196    0.965184    0.001106    0.004046    0.000000       -1.032026        1.000000   13.230121    5.372868    0.068553    5.502670
    0.500000    0.965130    0.000860    0.004901    0.000000       -1.031228        1.000000   13.557265    5.530745    0.068553    5.502670
    0.509804    0.965091    0.000594    0.004838    0.000000       -1.031334        1.000000   13.884396    5.688606    0.068553    5.502670
    0.519608    0.965066    0.000350    0.004137    0.000000       -1.032062        1.000000   14.211518    5.846457    0.068553    5.502670
    0.529412    0.965052    0.000154    0.003055    0.000000       -1.033158        1.000000   14.538636    6.004302    0.068553    5.502670
    0.539216    0.965048    0.000023    0.001799    0.000000       -1.034419        1.000000   14.865752    6.162144    0.068553    5.502670
    0.549020    0.965049   -0.000039    0.000506    0.000000       -1.035711        1.000000   15.192868    6.319986    0.068553    5.502670
    0.558824    0.965051   -0.000032   -0.000753    0.000000       -1.036968        1.000000   15.519985    6.477828    0.068553    5.502670
    0.568627    0.965051    0.000042   -0.001982    0.000000       -1.038197        1.000000   15.847103    6.635670    0.068553    5.502670
    0.578431    0.965045    0.000182   -0.003254    0.000000       -1.039475        1.000000   16.174218    6.793512    0.068553    5.502670
    0.588235    0.965030    0.000396   -0.004711    0.000000       -1.040948        1.000000   16.501328    6.951350    0.068553    5.502670
    0.598039    0.965001    0.000698   -0.006569    0.000000       -1.042837        1.000000   16.828428    7.109181    0.068553    5.502670
    0.607843    0.964953    0.001117   -0.009134    0.000000       -1.045454        1.000000   17.155512    7.267000    0.068553    5.502670
    0.617647    0.964877    0.001703   -0.012823    0.000000       -1.049223        1.000000   17.482571    7.424799    0.068553    5.502670
    0.627451    0.964765    0.002531   -0.018205    0.000000       -1.054724        1.000000   17.809591    7.582567    0.068553    5.502670
    0.637255    0.964598    0.003712   -0.026055    0.000000       -1.062749        1.000000   18.136554    7.740289    0.068553    5.502670
    0.647059    0.964355    0.005405   -0.037419    0.000000       -1.074367        1.000000   18.463436    7.897945    0.068553    5.502670
    0.656863    0.964002    0.007837   -0.053684    0.000000       -1.090995        1.000000   18.790197    8.055502    0.068553    5.502670
    0.666667    0.963490    0.011318   -0.076622    0.000000       -1.114448        1.000000   19.116785    8.212915    0.068553    5.502670
    0.676471    0.962754    0.016262   -0.108355    0.000000       -1.146904        1.000000   19.443124    8.370120    0.068553    5.502670
    0.686275    0.961700    0.023208   -0.151169    0.000000       -1.190714        1.000000   19.769105    8.527020    0.068553    5.502670
    0.696078    0.960203    0.032809   -0.207067    0.000000       -1.247954        1.000000   20.094579    8.683477    0.068553    5.502670
    0.705882    0.958100    0.045804   -0.277047    0.000000       -1.319685        1.000000   20.419340    8.839295    0.068553    5.502670
    0.715686    0.955188    0.062940   -0.360230    0.000000       -1.405071        1.000000   20.743114    8.994197    0.068553    5.502670
    0.725490    0.951228    0.084850   -0.453281    0.000000       -1.500771        1.000000   21.065546    9.147802    0.068553    5.502670
    0.735294    0.945952    0.111925   -0.550642    0.000000       -1.601163        1.000000   21.386190    9.299610    0.068553    5.502670
    0.745098    0.939085    0.144221   -0.645775    0.000000       -1.699585        1.000000   21.704506    9.448983    0.068553    5.502670
    0.754902    0.930361    0.181455   -0.732883    0.000000       -1.790088        1.000000   22.019864    9.595157    0.068553    5.502670
    0.764706    0.919542    0.223083   -0.808225    0.000000       -1.868775        1.000000   22.331555    9.737259    0.068553    5.502670
    0.774510    0.906433    0.268422   -0.870445    0.000000       -1.934165        1.000000   22.638803    9.874348    0.068553    5.502670
    0.784314    0.890885    0.316773   -0.920076    0.000000       -1.986707        1.000000   22.940781   10.005468    0.068553    5.502670
    0.794118    0.872796    0.367497   -0.958729    0.000000       -2.027970        1.000000   23.236627   10.129692    0.068553    5.502670
    0.803922    0.852107    0.420054   -0.988386    0.000000       -2.059926        1.000000   23.525460   10.246176    0.068553    5.502670
    0.813725    0.828793    0.474012   -1.010964    0.000000       -2.084505        1.000000   23.806391   10.354195    0.068553    5.502670
    0.823529    0.802864    0.529035   -1.028107    0.000000       -2.103376        1.000000   24.078533   10.453175    0.068553    5.502670
