           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958492        1.000000    0.000000    0.000000    0.950672   71.214646
    0.009804    0.216883    0.068129    0.910495    0.000000       -3.689583        1.000000    0.000000    0.087523    0.950672   71.214646
    0.019608    0.222314    0.007332    0.039009    0.000000       -4.459014        1.000000    0.975249    0.193878    0.950672   71.214646
    0.029412    0.222146    0.000452   -0.000268    0.000000       -4.501818        1.000000    1.949761    0.301974    0.950672   71.214646
    0.039216    0.222102    0.000013   -0.000216    0.000000       -4.502644        1.000000    2.924082    0.410168    0.950672   71.214646
    0.049020    0.222099   -0.000001   -0.000022    0.000000       -4.502527        1.000000    3.898386    0.518364    0.950672   71.214646
    0.058824    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    4.872690    0.626559    0.950672   71.214646
    0.068627    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    5.846994    0.734755    0.950672   71.214646
    0.078431    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    6.821298    0.842950    0.950672   71.214646
    0.088235    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    7.795601    0.951146    0.950672   71.214646
    0.098039    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.769905    1.059342    0.950672   71.214646
    0.107843    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.744209    1.167537    0.950672   71.214646
    0.117647    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   10.718512    1.275733    0.950672   71.214646
    0.127451    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   11.692816    1.383929    0.950672   71.214646
    0.137255    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   12.667120    1.492124    0.950672   71.214646
    0.147059    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.641424    1.600320    0.950672   71.214646
    0.156863    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.615727    1.708515    0.950672   71.214646
    0.166667    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   15.590031    1.816711    0.950672   71.214646
    0.176471    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   16.564335    1.924907    0.950672   71.214646
    0.186275    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   17.538638    2.033102    0.950672   71.214646
    0.196078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   18.512942    2.141298    0.950672   71.214646
    0.205882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   19.487246    2.249494    0.950672   71.214646
    0.215686    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   20.461550    2.357689    0.950672   71.214646
    0.225490    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   21.435853    2.465885    0.950672   71.214646
    0.235294    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   22.410157    2.574080    0.950672   71.214646
    0.245098    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   23.384461    2.682276    0.950672   71.214646
    0.254902    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   24.358764    2.790472    0.950672   71.214646
    0.264706    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   25.333068    2.898667    0.950672   71.214646
    0.274510    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   26.307372    3.006863    0.950672   71.214646
    0.284314    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   27.281676    3.115059    0.950672   71.214646
    0.294118    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   28.255979    3.223254    0.950672   71.214646
    0.303922    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   29.230283    3.331450    0.950672   71.214646
    0.313725    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   30.204587    3.439645    0.950672   71.214646
    0.323529    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   31.178890    3.547841    0.950672   71.214646
    0.333333    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   32.153194    3.656037    0.950672   71.214646
    0.343137    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   33.127498    3.764232    0.950672   71.214646
    0.352941    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   34.101802    3.872428    0.950672   71.214646
    0.362745    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   35.076105    3.980624    0.950672   71.214646
    0.372549    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   36.050409    4.088819    0.950672   71.214646
    0.382353    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   37.024713    4.197015    0.950672   71.214646
    0.392157    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   37.999016    4.305210    0.950672   71.214646
    0.401961    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   38.973320    4.413406    0.950672   71.214646
    0.411765    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   39.947624    4.521602    0.950672   71.214646
    0.421569    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   40.921928    4.629797    0.950672   71.214646
    0.431373    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   41.896231    4.737993    0.950672   71.214646
    0.441176    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   42.870535    4.846189    0.950672   71.214646
    0.450980    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   43.844839    4.954384    0.950672   71.214646
    0.460784    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   44.819142    5.062580    0.950672   71.214646
    0.470588    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   45.793446    5.170775    0.950672   71.214646
