           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160122    0.000000       -2.320245        1.000000    0.000000   -0.000000    0.558084    9.126737
    0.009804    0.089317   -1.466740   -1.168565    0.000000       -2.331488        1.000000    0.000000    0.000058    0.558084    9.126737
    0.019608    0.177658   -1.361149   -1.194687    0.000000       -2.366123        1.000000    0.099880    0.000927    0.558084    9.126737
    0.029412    0.264000   -1.252353   -1.240656    0.000000       -2.426597        1.000000    0.248302    0.004645    0.558084    9.126737
    0.039216    0.347219   -1.138446   -1.309454    0.000000       -2.516205        1.000000    0.443511    0.014458    0.558084    9.126737
    0.049020    0.426025   -1.017260   -1.403591    0.000000       -2.637553        1.000000    0.683024    0.034569    0.558084    9.126737
    0.058824    0.498900   -0.886529   -1.522084    0.000000       -2.789081        1.000000    0.963509    0.069704    0.558084    9.126737
    0.068627    0.564051   -0.744450   -1.654153    0.000000       -2.958043        1.000000    1.280622    0.124417    0.558084    9.126737
    0.078431    0.619462   -0.590983   -1.769401    0.000000       -3.109909        1.000000    1.628886    0.202021    0.558084    9.126737
    0.088235    0.663158   -0.429977   -1.811373    0.000000       -3.182050        1.000000    2.001718    0.303238    0.558084    9.126737
    0.098039    0.693789   -0.271020   -1.714131    0.000000       -3.102880        1.000000    2.391770    0.425146    0.558084    9.126737
    0.107843    0.711345   -0.128234   -1.451821    0.000000       -2.846066        1.000000    2.791692    0.561509    0.558084    9.126737
    0.117647    0.717478   -0.014676   -1.074830    0.000000       -2.468450        1.000000    3.195062    0.704906    0.558084    9.126737
    0.127451    0.715028    0.063503   -0.676503    0.000000       -2.072231        1.000000    3.597055    0.849261    0.558084    9.126737
    0.137255    0.707135    0.108003   -0.330726    0.000000       -1.736644        1.000000    3.994610    0.990965    0.558084    9.126737
    0.147059    0.696551    0.125207   -0.068389    0.000000       -1.492795        1.000000    4.386215    1.128510    0.558084    9.126737
    0.156863    0.685368    0.122754    0.110101    0.000000       -1.337990        1.000000    4.771533    1.261659    0.558084    9.126737
    0.166667    0.675013    0.107635    0.217206    0.000000       -1.255674        1.000000    5.151029    1.390798    0.558084    9.126737
