           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991163    0.000000       -1.982326        1.000000    0.000000   -0.000000    0.098459    5.601852
    0.009804    0.054893   -1.516360   -0.991241    0.000000       -1.982430        1.000000    0.000000    0.000007    0.098459    5.601852
    0.019608    0.109623   -1.461915   -0.991479    0.000000       -1.982747        1.000000    0.037828    0.000113    0.098459    5.601852
    0.029412    0.164029   -1.407453   -0.991891    0.000000       -1.983292        1.000000    0.094430    0.000569    0.098459    5.601852
    0.039216    0.217948   -1.352962   -0.992498    0.000000       -1.984090        1.000000    0.169638    0.001785    0.098459    5.601852
    0.049020    0.271220   -1.298432   -0.993333    0.000000       -1.985181        1.000000    0.263229    0.004320    0.098459    5.601852
    0.058824    0.323686   -1.243849   -0.994441    0.000000       -1.986615        1.000000    0.374924    0.008863    0.098459    5.601852
    0.068627    0.375190   -1.189197   -0.995882    0.000000       -1.988461        1.000000    0.504392    0.016214    0.098459    5.601852
    0.078431    0.425574   -1.134454   -0.997738    0.000000       -1.990813        1.000000    0.651247    0.027261    0.098459    5.601852
    0.088235    0.474687   -1.079595   -1.000117    0.000000       -1.993793        1.000000    0.815048    0.042951    0.098459    5.601852
    0.098039    0.522378   -1.024588   -1.003167    0.000000       -1.997564        1.000000    0.995307    0.064266    0.098459    5.601852
    0.107843    0.568497   -0.969391   -1.007087    0.000000       -2.002346        1.000000    1.191480    0.092189    0.098459    5.601852
    0.117647    0.612897   -0.913949   -1.012149    0.000000       -2.008439        1.000000    1.402975    0.127677    0.098459    5.601852
    0.127451    0.655433   -0.858189   -1.018729    0.000000       -2.016251        1.000000    1.629147    0.171628    0.098459    5.601852
    0.137255    0.695960   -0.802014   -1.027357    0.000000       -2.026351        1.000000    1.869304    0.224851    0.098459    5.601852
    0.147059    0.734333   -0.745293   -1.038776    0.000000       -2.039534        1.000000    2.122703    0.288043    0.098459    5.601852
    0.156863    0.770402   -0.687844   -1.054048    0.000000       -2.056921        1.000000    2.388548    0.361757    0.098459    5.601852
    0.166667    0.804015   -0.629418   -1.074680    0.000000       -2.080097        1.000000    2.665992    0.446380    0.098459    5.601852
    0.176471    0.835005   -0.569665   -1.102797    0.000000       -2.111272        1.000000    2.954130    0.542112    0.098459    5.601852
    0.186275    0.863193   -0.508098   -1.141254    0.000000       -2.153393        1.000000    3.251995    0.648941    0.098459    5.601852
    0.196078    0.888370   -0.444058   -1.193429    0.000000       -2.209915        1.000000    3.558548    0.766622    0.098459    5.601852
    0.205882    0.910293   -0.376713   -1.261749    0.000000       -2.283265        1.000000    3.872666    0.894643    0.098459    5.601852
    0.215686    0.928673   -0.305229   -1.342481    0.000000       -2.369514        1.000000    4.193126    1.032177    0.098459    5.601852
    0.225490    0.943195   -0.229425   -1.412528    0.000000       -2.444974        1.000000    4.518597    1.178013    0.098459    5.601852
    0.235294    0.953585   -0.151365   -1.410955    0.000000       -2.447638        1.000000    4.847654    1.330475    0.098459    5.601852
    0.245098    0.959811   -0.077334   -1.254060    0.000000       -2.292818        1.000000    5.178859    1.487452    0.098459    5.601852
    0.254902    0.962312   -0.016769   -0.930270    0.000000       -1.969287        1.000000    5.510927    1.646716    0.098459    5.601852
    0.264706    0.962022    0.023842   -0.551557    0.000000       -1.590739        1.000000    5.842895    1.806493    0.098459    5.601852
    0.274510    0.960052    0.045063   -0.237741    0.000000       -1.278294        1.000000    6.174184    1.965772    0.098459    5.601852
    0.284314    0.957338    0.051881   -0.027369    0.000000       -1.070527        1.000000    6.504535    2.124166    0.098459    5.601852
    0.294118    0.954519    0.049686    0.094905    0.000000       -0.951450        1.000000    6.833914    2.281619    0.098459    5.601852
    0.303922    0.951972    0.042575    0.155883    0.000000       -0.893616        1.000000    7.162414    2.438219    0.098459    5.601852
    0.313725    0.949884    0.033282    0.177391    0.000000       -0.874787        1.000000    7.490194    2.594111    0.098459    5.601852
    0.323529    0.948324    0.023537    0.174341    0.000000       -0.879859        1.000000    7.817435    2.749453    0.098459    5.601852
    0.333333    0.947287    0.014401    0.156513    0.000000       -0.899023        1.000000    8.144319    2.904407    0.098459    5.601852
    0.343137    0.946720    0.006496    0.130419    0.000000       -0.925837        1.000000    8.471006    3.059121    0.098459    5.601852
    0.352941    0.946545    0.000144    0.100563    0.000000       -0.955910        1.000000    8.797634    3.213722    0.098459    5.601852
    0.362745    0.946674   -0.004541    0.070200    0.000000       -0.986120        1.000000    9.124305    3.368320    0.098459    5.601852
    0.372549    0.947014   -0.007602    0.041733    0.000000       -1.014187        1.000000    9.451095    3.522993    0.098459    5.601852
    0.382353    0.947482   -0.009192    0.016909    0.000000       -1.038476        1.000000    9.778045    3.677799    0.098459    5.601852
    0.392157    0.948001   -0.009547   -0.003121    0.000000       -1.057924        1.000000   10.105175    3.832766    0.098459    5.601852
    0.401961    0.948513   -0.008948   -0.017781    0.000000       -1.072021        1.000000   10.432482    3.987904    0.098459    5.601852
    0.411765    0.948972   -0.007693   -0.027044    0.000000       -1.080785        1.000000   10.759946    4.143202    0.098459    5.601852
    0.421569    0.949351   -0.006068   -0.031371    0.000000       -1.084703        1.000000   11.087542    4.298641    0.098459    5.601852
    0.431373    0.949636   -0.004323   -0.031593    0.000000       -1.084618        1.000000   11.415236    4.454190    0.098459    5.601852
