           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.323235
    0.009804    0.052165   -1.518731   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000006    0.008055    5.323235
    0.019608    0.104189   -1.466666   -0.997643    0.000000       -1.995283        1.000000    0.034165    0.000093    0.008055    5.323235
    0.029412    0.155930   -1.414600   -0.997651    0.000000       -1.995293        1.000000    0.085296    0.000467    0.008055    5.323235
    0.039216    0.207249   -1.362534   -0.997661    0.000000       -1.995307        1.000000    0.153255    0.001467    0.008055    5.323235
    0.049020    0.258005   -1.310467   -0.997676    0.000000       -1.995326        1.000000    0.237857    0.003552    0.008055    5.323235
    0.058824    0.308063   -1.258399   -0.997695    0.000000       -1.995351        1.000000    0.338874    0.007292    0.008055    5.323235
    0.068627    0.357286   -1.206330   -0.997720    0.000000       -1.995383        1.000000    0.456032    0.013351    0.008055    5.323235
    0.078431    0.405540   -1.154260   -0.997752    0.000000       -1.995424        1.000000    0.589013    0.022470    0.008055    5.323235
    0.088235    0.452695   -1.102187   -0.997793    0.000000       -1.995475        1.000000    0.737457    0.035443    0.008055    5.323235
    0.098039    0.498623   -1.050113   -0.997845    0.000000       -1.995539        1.000000    0.900960    0.053100    0.008055    5.323235
    0.107843    0.543199   -0.998035   -0.997912    0.000000       -1.995621        1.000000    1.079081    0.076279    0.008055    5.323235
    0.117647    0.586303   -0.945953   -0.997997    0.000000       -1.995724        1.000000    1.271336    0.105807    0.008055    5.323235
    0.127451    0.627817   -0.893866   -0.998107    0.000000       -1.995856        1.000000    1.477204    0.142471    0.008055    5.323235
    0.137255    0.667628   -0.841773   -0.998251    0.000000       -1.996025        1.000000    1.696126    0.186998    0.008055    5.323235
    0.147059    0.705628   -0.789671   -0.998441    0.000000       -1.996246        1.000000    1.927509    0.240032    0.008055    5.323235
    0.156863    0.741715   -0.737557   -0.998696    0.000000       -1.996538        1.000000    2.170725    0.302114    0.008055    5.323235
    0.166667    0.775788   -0.685428   -0.999043    0.000000       -1.996929        1.000000    2.425114    0.373664    0.008055    5.323235
    0.176471    0.807756   -0.633278   -0.999525    0.000000       -1.997466        1.000000    2.689985    0.454964    0.008055    5.323235
    0.186275    0.837529   -0.581097   -1.000211    0.000000       -1.998219        1.000000    2.964620    0.546147    0.008055    5.323235
    0.196078    0.865026   -0.528873   -1.001213    0.000000       -1.999306        1.000000    3.248271    0.647189    0.008055    5.323235
    0.205882    0.890169   -0.476584   -1.002731    0.000000       -2.000931        1.000000    3.540167    0.757900    0.008055    5.323235
    0.215686    0.912885   -0.424196   -1.005124    0.000000       -2.003464        1.000000    3.839511    0.877925    0.008055    5.323235
    0.225490    0.933107   -0.371645   -1.009101    0.000000       -2.007627        1.000000    4.145487    1.006748    0.008055    5.323235
    0.235294    0.950768   -0.318816   -1.016164    0.000000       -2.014944        1.000000    4.457254    1.143691    0.008055    5.323235
    0.245098    0.965799   -0.265469   -1.029836    0.000000       -2.028977        1.000000    4.773949    1.287929    0.008055    5.323235
    0.254902    0.978122   -0.211056   -1.059454    0.000000       -2.059136        1.000000    5.094686    1.438497    0.008055    5.323235
    0.264706    0.987613   -0.154154   -1.132813    0.000000       -2.133348        1.000000    5.418535    1.594300    0.008055    5.323235
    0.274510    0.994031   -0.090854   -1.316096    0.000000       -2.317952        1.000000    5.744488    1.754101    0.008055    5.323235
    0.284314    0.996911   -0.020168   -1.206627    0.000000       -2.209521        1.000000    6.071386    1.916394    0.008055    5.323235
    0.294118    0.996818    0.014061   -0.151188    0.000000       -1.154281        1.000000    6.398253    2.079362    0.008055    5.323235
    0.303922    0.996095    0.011055    0.160413    0.000000       -0.843446        1.000000    6.724883    2.242137    0.008055    5.323235
    0.313725    0.995739    0.002852    0.132117    0.000000       -0.872158        1.000000    7.051396    2.404740    0.008055    5.323235
    0.323529    0.995733   -0.001853    0.048027    0.000000       -0.956257        1.000000    7.377907    2.567293    0.008055    5.323235
    0.333333    0.995863   -0.002601   -0.012418    0.000000       -1.016569        1.000000    7.704461    2.729872    0.008055    5.323235
