           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   33.506601
    0.009804    0.295022   -0.714883   -3.355611    0.000000       -5.915315        1.000000    0.000000    0.018181    0.893888   33.506601
    0.019608    0.365136    0.121946   -0.935265    0.000000       -3.653631        1.000000    0.753642    0.140904    0.893888   33.506601
    0.029412    0.319650    0.072372    0.614535    0.000000       -2.505701        1.000000    1.413399    0.259518    0.893888   33.506601
    0.039216    0.320043   -0.038627    0.011025    0.000000       -3.111229        1.000000    2.073967    0.363015    0.893888   33.506601
    0.049020    0.327971   -0.003862   -0.108451    0.000000       -3.157480        1.000000    2.750900    0.472029    0.893888   33.506601
    0.058824    0.326187    0.007233    0.022222    0.000000       -3.043427        1.000000    3.424150    0.582624    0.893888   33.506601
    0.068627    0.325277   -0.000993    0.013029    0.000000       -3.061270        1.000000    4.095522    0.691960    0.893888   33.506601
    0.078431    0.325781   -0.000986   -0.006652    0.000000       -3.076195        1.000000    4.767935    0.801324    0.893888   33.506601
    0.088235    0.325820    0.000387   -0.000680    0.000000       -3.069859        1.000000    5.440428    0.910893    0.893888   33.506601
    0.098039    0.325727    0.000077    0.001263    0.000000       -3.068791        1.000000    6.112730    1.020411    0.893888   33.506601
    0.107843    0.325742   -0.000082   -0.000170    0.000000       -3.070088        1.000000    6.785061    1.129907    0.893888   33.506601
    0.117647    0.325754    0.000006   -0.000172    0.000000       -3.069975        1.000000    7.457418    1.239416    0.893888   33.506601
    0.127451    0.325749    0.000012    0.000067    0.000000       -3.069784        1.000000    8.129764    1.348925    0.893888   33.506601
    0.137255    0.325748   -0.000004    0.000014    0.000000       -3.069846        1.000000    8.802108    1.458433    0.893888   33.506601
    0.147059    0.325749   -0.000001   -0.000014    0.000000       -3.069864        1.000000    9.474454    1.567940    0.893888   33.506601
    0.156863    0.325749    0.000001    0.000001    0.000000       -3.069849        1.000000   10.146800    1.677449    0.893888   33.506601
    0.166667    0.325749    0.000000    0.000002    0.000000       -3.069849        1.000000   10.819146    1.786956    0.893888   33.506601
    0.176471    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.491492    1.896464    0.893888   33.506601
    0.186275    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.163838    2.005972    0.893888   33.506601
    0.196078    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.836184    2.115480    0.893888   33.506601
    0.205882    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.508530    2.224988    0.893888   33.506601
    0.215686    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.180876    2.334496    0.893888   33.506601
    0.225490    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.853222    2.444004    0.893888   33.506601
    0.235294    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.525567    2.553512    0.893888   33.506601
    0.245098    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.197913    2.663020    0.893888   33.506601
    0.254902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.870259    2.772527    0.893888   33.506601
    0.264706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.542605    2.882035    0.893888   33.506601
    0.274510    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.214951    2.991543    0.893888   33.506601
    0.284314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   18.887297    3.101051    0.893888   33.506601
    0.294118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.559643    3.210559    0.893888   33.506601
    0.303922    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.231989    3.320067    0.893888   33.506601
    0.313725    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.904335    3.429575    0.893888   33.506601
    0.323529    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.576681    3.539083    0.893888   33.506601
    0.333333    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.249026    3.648591    0.893888   33.506601
    0.343137    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   22.921372    3.758099    0.893888   33.506601
    0.352941    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.593718    3.867606    0.893888   33.506601
    0.362745    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.266064    3.977114    0.893888   33.506601
    0.372549    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   24.938410    4.086622    0.893888   33.506601
    0.382353    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   25.610756    4.196130    0.893888   33.506601
    0.392157    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.283102    4.305638    0.893888   33.506601
    0.401961    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.955448    4.415146    0.893888   33.506601
    0.411765    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.627794    4.524654    0.893888   33.506601
    0.421569    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.300139    4.634162    0.893888   33.506601
    0.431373    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   28.972485    4.743670    0.893888   33.506601
    0.441176    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.644831    4.853178    0.893888   33.506601
    0.450980    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   30.317177    4.962685    0.893888   33.506601
    0.460784    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   30.989523    5.072193    0.893888   33.506601
    0.470588    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   31.661869    5.181701    0.893888   33.506601
    0.480392    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   32.334215    5.291209    0.893888   33.506601
    0.490196    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   33.006561    5.400717    0.893888   33.506601
    0.500000    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   33.678907    5.510225    0.893888   33.506601
    0.509804    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   34.351253    5.619733    0.893888   33.506601
    0.519608    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   35.023598    5.729241    0.893888   33.506601
    0.529412    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   35.695944    5.838749    0.893888   33.506601
    0.539216    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   36.368290    5.948257    0.893888   33.506601
    0.549020    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   37.040636    6.057764    0.893888   33.506601
