           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983997        1.000000    0.000000    0.000000    0.049972    5.444635
    0.009804    0.053354   -1.517844   -0.992023    0.000000       -1.984029        1.000000    0.000000    0.000006    0.049972    5.444635
    0.019608    0.106558   -1.464890   -0.992097    0.000000       -1.984127        1.000000    0.035738    0.000101    0.049972    5.444635
    0.029412    0.159464   -1.411929   -0.992225    0.000000       -1.984297        1.000000    0.089221    0.000508    0.049972    5.444635
    0.039216    0.211922   -1.358961   -0.992413    0.000000       -1.984545        1.000000    0.160297    0.001595    0.049972    5.444635
    0.049020    0.263786   -1.305981   -0.992671    0.000000       -1.984882        1.000000    0.248768    0.003862    0.049972    5.444635
    0.058824    0.314910   -1.252984   -0.993013    0.000000       -1.985326        1.000000    0.354385    0.007928    0.049972    5.444635
    0.068627    0.365150   -1.199967   -0.993457    0.000000       -1.985895        1.000000    0.476852    0.014511    0.049972    5.444635
    0.078431    0.414364   -1.146923   -0.994027    0.000000       -1.986618        1.000000    0.615825    0.024411    0.049972    5.444635
    0.088235    0.462413   -1.093845   -0.994755    0.000000       -1.987531        1.000000    0.770913    0.038488    0.049972    5.444635
    0.098039    0.509162   -1.040722   -0.995685    0.000000       -1.988684        1.000000    0.941680    0.057634    0.049972    5.444635
    0.107843    0.554477   -0.987543   -0.996877    0.000000       -1.990142        1.000000    1.127646    0.082748    0.049972    5.444635
    0.117647    0.598227   -0.934292   -0.998413    0.000000       -1.991995        1.000000    1.328284    0.114711    0.049972    5.444635
    0.127451    0.640287   -0.880947   -1.000405    0.000000       -1.994367        1.000000    1.543030    0.154359    0.049972    5.444635
    0.137255    0.680533   -0.827480   -1.003014    0.000000       -1.997430        1.000000    1.771273    0.202459    0.049972    5.444635
    0.147059    0.718846   -0.773852   -1.006472    0.000000       -2.001433        1.000000    2.012366    0.259680    0.049972    5.444635
    0.156863    0.755107   -0.720011   -1.011115    0.000000       -2.006734        1.000000    2.265620    0.326576    0.049972    5.444635
