           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995878    0.000000       -1.991756        1.000000    0.000000    0.000000    0.163646    5.846172
    0.009804    0.057284   -1.513713   -0.996084    0.000000       -1.992031        1.000000    0.000000    0.000008    0.163646    5.846172
    0.019608    0.114382   -1.456606   -0.996715    0.000000       -1.992870        1.000000    0.041192    0.000134    0.163646    5.846172
    0.029412    0.171107   -1.399450   -0.997807    0.000000       -1.994315        1.000000    0.102811    0.000677    0.163646    5.846172
    0.039216    0.227272   -1.342217   -0.999421    0.000000       -1.996438        1.000000    0.184657    0.002125    0.163646    5.846172
    0.049020    0.282694   -1.284874   -1.001649    0.000000       -1.999344        1.000000    0.286462    0.005140    0.163646    5.846172
    0.058824    0.337188   -1.227383   -1.004616    0.000000       -2.003177        1.000000    0.407891    0.010537    0.163646    5.846172
    0.068627    0.390571   -1.169697   -1.008490    0.000000       -2.008131        1.000000    0.548545    0.019259    0.163646    5.846172
    0.078431    0.442660   -1.111757   -1.013499    0.000000       -2.014462        1.000000    0.707957    0.032345    0.163646    5.846172
    0.088235    0.493274   -1.053491   -1.019945    0.000000       -2.022510        1.000000    0.885597    0.050901    0.163646    5.846172
    0.098039    0.542232   -0.994805   -1.028233    0.000000       -2.032724        1.000000    1.080867    0.076058    0.163646    5.846172
    0.107843    0.589349   -0.935578   -1.038907    0.000000       -2.045701        1.000000    1.293106    0.108940    0.163646    5.846172
    0.117647    0.634440   -0.875655   -1.052696    0.000000       -2.062237        1.000000    1.521582    0.150622    0.163646    5.846172
    0.127451    0.677316   -0.814829   -1.070574    0.000000       -2.083384        1.000000    1.765500    0.202094    0.163646    5.846172
    0.137255    0.717779   -0.752832   -1.093833    0.000000       -2.110519        1.000000    2.023989    0.264218    0.163646    5.846172
    0.147059    0.755618   -0.689308   -1.124132    0.000000       -2.145397        1.000000    2.296105    0.337693    0.163646    5.846172
