           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000   -0.000000    0.018258    5.351557
    0.009804    0.052442   -1.518562   -0.995578    0.000000       -1.991153        1.000000    0.000000    0.000006    0.018258    5.351557
    0.019608    0.104742   -1.466328   -0.995593    0.000000       -1.991172        1.000000    0.034529    0.000094    0.018258    5.351557
    0.029412    0.156755   -1.414092   -0.995618    0.000000       -1.991206        1.000000    0.086204    0.000476    0.018258    5.351557
    0.039216    0.208341   -1.361855   -0.995656    0.000000       -1.991256        1.000000    0.154885    0.001495    0.018258    5.351557
    0.049020    0.259359   -1.309615   -0.995708    0.000000       -1.991323        1.000000    0.240384    0.003620    0.018258    5.351557
    0.058824    0.309669   -1.257372   -0.995776    0.000000       -1.991412        1.000000    0.342468    0.007432    0.018258    5.351557
    0.068627    0.359134   -1.205126   -0.995864    0.000000       -1.991525        1.000000    0.460858    0.013606    0.018258    5.351557
    0.078431    0.407619   -1.152873   -0.995977    0.000000       -1.991669        1.000000    0.595232    0.022897    0.018258    5.351557
    0.088235    0.454992   -1.100615   -0.996122    0.000000       -1.991850        1.000000    0.745222    0.036114    0.018258    5.351557
    0.098039    0.501122   -1.048347   -0.996306    0.000000       -1.992079        1.000000    0.910420    0.054099    0.018258    5.351557
    0.107843    0.545885   -0.996069   -0.996541    0.000000       -1.992367        1.000000    1.090373    0.077707    0.018258    5.351557
    0.117647    0.589156   -0.943777   -0.996843    0.000000       -1.992732        1.000000    1.284592    0.107774    0.018258    5.351557
    0.127451    0.630818   -0.891466   -0.997234    0.000000       -1.993199        1.000000    1.492544    0.145101    0.018258    5.351557
    0.137255    0.670756   -0.839132   -0.997746    0.000000       -1.993800        1.000000    1.713662    0.190424    0.018258    5.351557
    0.147059    0.708858   -0.786767   -0.998422    0.000000       -1.994584        1.000000    1.947341    0.244393    0.018258    5.351557
    0.156863    0.745021   -0.734361   -0.999329    0.000000       -1.995621        1.000000    2.192941    0.307554    0.018258    5.351557
    0.166667    0.779142   -0.681899   -1.000565    0.000000       -1.997016        1.000000    2.449789    0.380327    0.018258    5.351557
    0.176471    0.811125   -0.629361   -1.002284    0.000000       -1.998928        1.000000    2.717181    0.462992    0.018258    5.351557
    0.186275    0.840878   -0.576715   -1.004730    0.000000       -2.001615        1.000000    2.994381    0.555676    0.018258    5.351557
    0.196078    0.868313   -0.523913   -1.008311    0.000000       -2.005495        1.000000    3.280625    0.658344    0.018258    5.351557
    0.205882    0.893345   -0.470878   -1.013726    0.000000       -2.011291        1.000000    3.575121    0.770791    0.018258    5.351557
    0.215686    0.915890   -0.417486   -1.022247    0.000000       -2.020305        1.000000    3.877049    0.892646    0.018258    5.351557
    0.225490    0.935862   -0.363516   -1.036312    0.000000       -2.035020        1.000000    4.185560    1.023364    0.018258    5.351557
    0.235294    0.953166   -0.308563   -1.060872    0.000000       -2.060457        1.000000    4.499776    1.162240    0.018258    5.351557
    0.245098    0.967683   -0.251835   -1.106438    0.000000       -2.107237        1.000000    4.818778    1.308403    0.018258    5.351557
    0.254902    0.979242   -0.191729   -1.194292    0.000000       -2.196778        1.000000    5.141590    1.460823    0.018258    5.351557
    0.264706    0.987558   -0.125382   -1.342408    0.000000       -2.347058        1.000000    5.467144    1.618274    0.018258    5.351557
    0.274510    0.992231   -0.052829   -1.350944    0.000000       -2.357367        1.000000    5.794238    1.779213    0.018258    5.351557
    0.284314    0.993369    0.003644   -0.705725    0.000000       -1.712393        1.000000    6.121707    1.941697    0.018258    5.351557
    0.294118    0.992547    0.022157   -0.076231    0.000000       -1.083493        1.000000    6.448905    2.104215    0.018258    5.351557
    0.303922    0.991415    0.019122    0.141650    0.000000       -0.866824        1.000000    6.775731    2.266367    0.018258    5.351557
    0.313725    0.990631    0.010600    0.165046    0.000000       -0.844355        1.000000    7.102297    2.428218    0.018258    5.351557
    0.323529    0.990286    0.002919    0.122260    0.000000       -0.887545        1.000000    7.428750    2.589900    0.018258    5.351557
    0.333333    0.990274   -0.001972    0.064018    0.000000       -0.945801        1.000000    7.755199    2.751532    0.018258    5.351557
    0.343137    0.990441   -0.003940    0.013513    0.000000       -0.996130        1.000000    8.081703    2.913193    0.018258    5.351557
    0.352941    0.990650   -0.003725   -0.018155    0.000000       -1.027587        1.000000    8.408276    3.074917    0.018258    5.351557
    0.362745    0.990813   -0.002401   -0.029150    0.000000       -1.038419        1.000000    8.734902    3.236705    0.018258    5.351557
    0.372549    0.990899   -0.000932   -0.025056    0.000000       -1.034240        1.000000    9.061557    3.398533    0.018258    5.351557
    0.382353    0.990918    0.000115   -0.014453    0.000000       -1.023618        1.000000    9.388219    3.560379    0.018258    5.351557
