           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009468    0.000000       -2.018936        1.000000    0.000000    0.000000    0.245103    6.219111
    0.009804    0.060933   -1.509237   -1.009972    0.000000       -2.019608        1.000000    0.000000    0.000011    0.245103    6.219111
    0.019608    0.121635   -1.447616   -1.011517    0.000000       -2.021661        1.000000    0.046598    0.000175    0.245103    6.219111
    0.029412    0.181876   -1.385866   -1.014198    0.000000       -2.025206        1.000000    0.116274    0.000878    0.245103    6.219111
    0.039216    0.241422   -1.323915   -1.018178    0.000000       -2.030434        1.000000    0.208762    0.002754    0.245103    6.219111
    0.049020    0.300044   -1.261675   -1.023694    0.000000       -2.037617        1.000000    0.323708    0.006654    0.245103    6.219111
    0.058824    0.357508   -1.199044   -1.031076    0.000000       -2.047133        1.000000    0.460668    0.013623    0.245103    6.219111
    0.068627    0.413579   -1.135896   -1.040761    0.000000       -2.059479        1.000000    0.619108    0.024862    0.245103    6.219111
    0.078431    0.468020   -1.072072   -1.053333    0.000000       -2.075311        1.000000    0.798405    0.041683    0.245103    6.219111
    0.088235    0.520587   -1.007375   -1.069552    0.000000       -2.095475        1.000000    0.997840    0.065463    0.245103    6.219111
    0.098039    0.571029   -0.941553   -1.090400    0.000000       -2.121053        1.000000    1.216599    0.097593    0.245103    6.219111
    0.107843    0.619085   -0.874289   -1.117115    0.000000       -2.153391        1.000000    1.453768    0.139417    0.245103    6.219111
    0.117647    0.664474   -0.805179   -1.151187    0.000000       -2.194090        1.000000    1.708326    0.192180    0.245103    6.219111
    0.127451    0.706895   -0.733726   -1.194251    0.000000       -2.244880        1.000000    1.979135    0.256957    0.245103    6.219111
    0.137255    0.746016   -0.659336   -1.247693    0.000000       -2.307186        1.000000    2.264931    0.334587    0.245103    6.219111
    0.147059    0.781467   -0.581362   -1.311664    0.000000       -2.381083        1.000000    2.564308    0.425587    0.245103    6.219111
    0.156863    0.812841   -0.499234   -1.382941    0.000000       -2.463041        1.000000    2.875705    0.530058    0.245103    6.219111
    0.166667    0.839701   -0.412777   -1.451103    0.000000       -2.541980        1.000000    3.197391    0.647562    0.245103    6.219111
    0.176471    0.861629   -0.322789   -1.493824    0.000000       -2.594477        1.000000    3.527478    0.777004    0.245103    6.219111
    0.186275    0.878310   -0.231839   -1.476217    0.000000       -2.584305        1.000000    3.863955    0.916552    0.245103    6.219111
    0.196078    0.889684   -0.144722   -1.363727    0.000000       -2.475971        1.000000    4.204790    1.063714    0.245103    6.219111
    0.205882    0.896079   -0.067650   -1.149110    0.000000       -2.262531        1.000000    4.548075    1.215678    0.245103    6.219111
    0.215686    0.898235   -0.005968   -0.867787    0.000000       -1.981062        1.000000    4.892185    1.369840    0.245103    6.219111
    0.225490    0.897168    0.037999   -0.577515    0.000000       -1.691329        1.000000    5.235887    1.524243    0.245103    6.219111
    0.235294    0.893944    0.065224   -0.324063    0.000000       -1.440322        1.000000    5.578354    1.677697    0.245103    6.219111
    0.245098    0.889500    0.078677   -0.127043    0.000000       -1.247791        1.000000    5.919118    1.829627    0.245103    6.219111
    0.254902    0.884568    0.081867    0.013618    0.000000       -1.113091        1.000000    6.257993    1.979855    0.245103    6.219111
    0.264706    0.879671    0.077983    0.106756    0.000000       -1.026577        1.000000    6.594992    2.128417    0.245103    6.219111
    0.274510    0.875159    0.069599    0.162952    0.000000       -0.976931        1.000000    6.930262    2.275463    0.245103    6.219111
    0.284314    0.871242    0.058671    0.191594    0.000000       -0.954217        1.000000    7.264032    2.421194    0.245103    6.219111
    0.294118    0.868031    0.046641    0.200177    0.000000       -0.950603        1.000000    7.596571    2.565833    0.245103    6.219111
    0.303922    0.865558    0.034550    0.194461    0.000000       -0.960173        1.000000    7.928163    2.709610    0.245103    6.219111
    0.313725    0.863805    0.023129    0.178854    0.000000       -0.978506        1.000000    8.259084    2.852746    0.245103    6.219111
    0.323529    0.862714    0.012872    0.156761    0.000000       -1.002275        1.000000    8.589587    2.995451    0.245103    6.219111
    0.333333    0.862205    0.004090    0.130868    0.000000       -1.028940        1.000000    8.919894    3.137911    0.245103    6.219111
    0.343137    0.862182   -0.003054    0.103319    0.000000       -1.056523        1.000000    9.250193    3.280291    0.245103    6.219111
    0.352941    0.862543   -0.008511    0.075845    0.000000       -1.083475        1.000000    9.580630    3.422728    0.245103    6.219111
    0.362745    0.863187   -0.012332    0.049827    0.000000       -1.108583        1.000000    9.911314    3.565328    0.245103    6.219111
    0.372549    0.864016   -0.014639    0.026334    0.000000       -1.130928        1.000000   10.242315    3.708169    0.245103    6.219111
    0.382353    0.864945   -0.015611    0.006138    0.000000       -1.149864        1.000000   10.573672    3.851300    0.245103    6.219111
    0.392157    0.865897   -0.015465   -0.010276    0.000000       -1.165009        1.000000   10.905394    3.994743    0.245103    6.219111
    0.401961    0.866812   -0.014439   -0.022701    0.000000       -1.176233        1.000000   11.237467    4.138499    0.245103    6.219111
    0.411765    0.867645   -0.012776   -0.031190    0.000000       -1.183642        1.000000   11.569859    4.282549    0.245103    6.219111
    0.421569    0.868362   -0.010710   -0.036016    0.000000       -1.187543        1.000000   11.902525    4.426861    0.245103    6.219111
    0.431373    0.868947   -0.008450   -0.037629    0.000000       -1.188406        1.000000   12.235415    4.571393    0.245103    6.219111
    0.441176    0.869392   -0.006175   -0.036598    0.000000       -1.186805        1.000000   12.568476    4.716099    0.245103    6.219111
    0.450980    0.869702   -0.004028   -0.033555    0.000000       -1.183364        1.000000   12.901656    4.860932    0.245103    6.219111
    0.460784    0.869888   -0.002111   -0.029131    0.000000       -1.178702        1.000000   13.234907    5.005850    0.245103    6.219111
    0.470588    0.869966   -0.000492   -0.023919    0.000000       -1.173389        1.000000   13.568188    5.150811    0.245103    6.219111
    0.480392    0.869955    0.000800   -0.018434    0.000000       -1.167918        1.000000   13.901464    5.295782    0.245103    6.219111
    0.490196    0.869875    0.001759   -0.013095    0.000000       -1.162683        1.000000   14.234710    5.440738    0.245103    6.219111
    0.500000    0.869747    0.002406   -0.008219    0.000000       -1.157976        1.000000   14.567907    5.585659    0.245103    6.219111
    0.509804    0.869587    0.002775   -0.004023    0.000000       -1.153989        1.000000   14.901043    5.730531    0.245103    6.219111
    0.519608    0.869413    0.002913   -0.000634    0.000000       -1.150831        1.000000   15.234112    5.875347    0.245103    6.219111
    0.529412    0.869236    0.002870    0.001895    0.000000       -1.148537        1.000000   15.567113    6.020104    0.245103    6.219111
    0.539216    0.869065    0.002700    0.003568    0.000000       -1.147089        1.000000   15.900049    6.164803    0.245103    6.219111
    0.549020    0.868908    0.002452    0.004434    0.000000       -1.146432        1.000000   16.232924    6.309447    0.245103    6.219111
    0.558824    0.868767    0.002174    0.004565    0.000000       -1.146489        1.000000   16.565746    6.454042    0.245103    6.219111
    0.568627    0.868643    0.001908    0.004042    0.000000       -1.147177        1.000000   16.898520    6.598593    0.245103    6.219111
    0.578431    0.868533    0.001692    0.002949    0.000000       -1.148415        1.000000   17.231252    6.743105    0.245103    6.219111
    0.588235    0.868435    0.001559    0.001354    0.000000       -1.150141        1.000000   17.563946    6.887583    0.245103    6.219111
    0.598039    0.868341    0.001536   -0.000695    0.000000       -1.152315        1.000000   17.896604    7.032028    0.245103    6.219111
    0.607843    0.868245    0.001652   -0.003181    0.000000       -1.154928        1.000000   18.229226    7.176443    0.245103    6.219111
    0.617647    0.868136    0.001934   -0.006123    0.000000       -1.158014        1.000000   18.561806    7.320823    0.245103    6.219111
    0.627451    0.868005    0.002410   -0.009584    0.000000       -1.161648        1.000000   18.894335    7.465164    0.245103    6.219111
    0.637255    0.867838    0.003115   -0.013678    0.000000       -1.165962        1.000000   19.226801    7.609456    0.245103    6.219111
    0.647059    0.867619    0.004094   -0.018578    0.000000       -1.171148        1.000000   19.559182    7.753683    0.245103    6.219111
    0.656863    0.867332    0.005402   -0.024523    0.000000       -1.177467        1.000000   19.891454    7.897827    0.245103    6.219111
    0.666667    0.866953    0.007112   -0.031825    0.000000       -1.185262        1.000000   20.223580    8.041859    0.245103    6.219111
    0.676471    0.866455    0.009318   -0.040886    0.000000       -1.194965        1.000000   20.555516    8.185744    0.245103    6.219111
    0.686275    0.865804    0.012143   -0.052201    0.000000       -1.207112        1.000000   20.887202    8.329436    0.245103    6.219111
    0.696078    0.864958    0.015742   -0.066368    0.000000       -1.222350        1.000000   21.218565    8.472875    0.245103    6.219111
    0.705882    0.863865    0.020309   -0.084093    0.000000       -1.241443        1.000000   21.549508    8.615986    0.245103    6.219111
    0.715686    0.862457    0.026085   -0.106185    0.000000       -1.265268        1.000000   21.879912    8.758670    0.245103    6.219111
    0.725490    0.860654    0.033364   -0.133530    0.000000       -1.294791        1.000000   22.209626    8.900802    0.245103    6.219111
    0.735294    0.858352    0.042494   -0.167052    0.000000       -1.331023        1.000000   22.538457    9.042221    0.245103    6.219111
    0.745098    0.855428    0.053878   -0.207633    0.000000       -1.374942        1.000000   22.866168    9.182724    0.245103    6.219111
    0.754902    0.851730    0.067972   -0.256000    0.000000       -1.427370        1.000000   23.192463    9.322051    0.245103    6.219111
    0.764706    0.847081    0.085263   -0.312581    0.000000       -1.488818        1.000000   23.516977    9.459875    0.245103    6.219111
    0.774510    0.841271    0.106255   -0.377336    0.000000       -1.559309        1.000000   23.839265    9.595791    0.245103    6.219111
