           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176193    0.000000       -2.352385        1.000000    0.000000   -0.000000    0.576027    9.435782
    0.009804    0.092325   -1.461680   -1.186264    0.000000       -2.365797        1.000000    0.000000    0.000068    0.576027    9.435782
    0.019608    0.183538   -1.350670   -1.217438    0.000000       -2.407122        1.000000    0.106680    0.001073    0.576027    9.435782
    0.029412    0.272466   -1.235706   -1.272283    0.000000       -2.479238        1.000000    0.265049    0.005375    0.576027    9.435782
    0.039216    0.357795   -1.114447   -1.354052    0.000000       -2.585690        1.000000    0.473015    0.016716    0.576027    9.435782
    0.049020    0.437992   -0.984294   -1.464559    0.000000       -2.728171        1.000000    0.727595    0.039894    0.576027    9.435782
    0.058824    0.511223   -0.842719   -1.599281    0.000000       -2.900935        1.000000    1.024739    0.080183    0.576027    9.435782
    0.068627    0.575328   -0.688251   -1.737956    0.000000       -3.080420        1.000000    1.359145    0.142354    0.576027    9.435782
    0.078431    0.627967   -0.522485   -1.832970    0.000000       -3.212948        1.000000    1.724147    0.229217    0.576027    9.435782
    0.088235    0.667109   -0.352733   -1.811266    0.000000       -3.217979        1.000000    2.111899    0.339995    0.576027    9.435782
    0.098039    0.691871   -0.192849   -1.614793    0.000000       -3.033355        1.000000    2.514044    0.469634    0.576027    9.435782
    0.107843    0.703225   -0.058922   -1.260652    0.000000       -2.680204        1.000000    2.922789    0.610289    0.576027    9.435782
    0.117647    0.703875    0.038359   -0.840612    0.000000       -2.260273        1.000000    3.331912    0.754388    0.576027    9.435782
    0.127451    0.697315    0.097607   -0.451333    0.000000       -1.878580        1.000000    3.737221    0.896841    0.576027    9.435782
    0.137255    0.686848    0.124454   -0.144645    0.000000       -1.589311        1.000000    4.136446    1.035229    0.576027    9.435782
    0.147059    0.675085    0.127244    0.069417    0.000000       -1.399902        1.000000    4.528834    1.168912    0.576027    9.435782
    0.156863    0.663854    0.114145    0.201437    0.000000       -1.295116        1.000000    4.914695    1.298165    0.576027    9.435782
    0.166667    0.654289    0.091996    0.267885    0.000000       -1.254028        1.000000    5.294995    1.423661    0.576027    9.435782
    0.176471    0.646972    0.066102    0.284989    0.000000       -1.257296        1.000000    5.671043    1.546223    0.576027    9.435782
    0.186275    0.642064    0.040346    0.267086    0.000000       -1.289124        1.000000    6.044238    1.666701    0.576027    9.435782
    0.196078    0.639423    0.017385    0.226484    0.000000       -1.337189        1.000000    6.415899    1.785900    0.576027    9.435782
    0.205882    0.638711   -0.001179    0.173587    0.000000       -1.392064        1.000000    6.787145    1.904533    0.576027    9.435782
    0.215686    0.639483   -0.014618    0.116942    0.000000       -1.446656        1.000000    7.158840    2.023192    0.576027    9.435782
    0.225490    0.641257   -0.022907    0.063199    0.000000       -1.495830        1.000000    7.531566    2.142323    0.576027    9.435782
    0.235294    0.643577   -0.026548    0.017088    0.000000       -1.536181        1.000000    7.905640    2.262214    0.576027    9.435782
    0.245098    0.646051   -0.026393   -0.018560    0.000000       -1.565887        1.000000    8.281152    2.383007    0.576027    9.435782
