           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.352650
    0.009804    0.052453   -1.518555   -0.995512    0.000000       -1.991020        1.000000    0.000000    0.000006    0.018646    5.352650
    0.019608    0.104763   -1.466313   -0.995527    0.000000       -1.991041        1.000000    0.034543    0.000095    0.018646    5.352650
    0.029412    0.156787   -1.414070   -0.995554    0.000000       -1.991076        1.000000    0.086239    0.000476    0.018646    5.352650
    0.039216    0.208383   -1.361826   -0.995592    0.000000       -1.991127        1.000000    0.154948    0.001496    0.018646    5.352650
    0.049020    0.259411   -1.309579   -0.995646    0.000000       -1.991197        1.000000    0.240481    0.003623    0.018646    5.352650
    0.058824    0.309731   -1.257329   -0.995716    0.000000       -1.991288        1.000000    0.342607    0.007437    0.018646    5.352650
    0.068627    0.359205   -1.205074   -0.995807    0.000000       -1.991405        1.000000    0.461045    0.013616    0.018646    5.352650
    0.078431    0.407699   -1.152814   -0.995924    0.000000       -1.991554        1.000000    0.595472    0.022914    0.018646    5.352650
    0.088235    0.455080   -1.100547   -0.996074    0.000000       -1.991741        1.000000    0.745522    0.036140    0.018646    5.352650
    0.098039    0.501218   -1.048272   -0.996264    0.000000       -1.991977        1.000000    0.910785    0.054139    0.018646    5.352650
    0.107843    0.545987   -0.995985   -0.996507    0.000000       -1.992275        1.000000    1.090810    0.077763    0.018646    5.352650
    0.117647    0.589265   -0.943683   -0.996819    0.000000       -1.992652        1.000000    1.285104    0.107852    0.018646    5.352650
    0.127451    0.630932   -0.891363   -0.997224    0.000000       -1.993135        1.000000    1.493136    0.145205    0.018646    5.352650
    0.137255    0.670874   -0.839018   -0.997752    0.000000       -1.993756        1.000000    1.714338    0.190559    0.018646    5.352650
    0.147059    0.708981   -0.786642   -0.998451    0.000000       -1.994567        1.000000    1.948105    0.244565    0.018646    5.352650
    0.156863    0.745146   -0.734223   -0.999388    0.000000       -1.995639        1.000000    2.193797    0.307768    0.018646    5.352650
    0.166667    0.779268   -0.681746   -1.000666    0.000000       -1.997080        1.000000    2.450739    0.380589    0.018646    5.352650
    0.176471    0.811251   -0.629190   -1.002443    0.000000       -1.999057        1.000000    2.718227    0.463307    0.018646    5.352650
    0.186275    0.841002   -0.576523   -1.004972    0.000000       -2.001834        1.000000    2.995524    0.556050    0.018646    5.352650
    0.196078    0.868434   -0.523694   -1.008673    0.000000       -2.005845        1.000000    3.281866    0.658781    0.018646    5.352650
    0.205882    0.893460   -0.470626   -1.014270    0.000000       -2.011836        1.000000    3.576460    0.771295    0.018646    5.352650
    0.215686    0.915996   -0.417187   -1.023076    0.000000       -2.021151        1.000000    3.878484    0.893220    0.018646    5.352650
    0.225490    0.935956   -0.363151   -1.037605    0.000000       -2.036351        1.000000    4.187090    1.024012    0.018646    5.352650
    0.235294    0.953243   -0.308100   -1.062949    0.000000       -2.062600        1.000000    4.501396    1.162961    0.018646    5.352650
    0.245098    0.967737   -0.251220   -1.109856    0.000000       -2.110758        1.000000    4.820481    1.309197    0.018646    5.352650
