           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.380415
    0.009804    0.052725   -1.518360   -0.994072    0.000000       -1.988138        1.000000    0.000000    0.000006    0.028366    5.380415
    0.019608    0.105305   -1.465923   -0.994102    0.000000       -1.988177        1.000000    0.034902    0.000096    0.028366    5.380415
    0.029412    0.157596   -1.413484   -0.994153    0.000000       -1.988245        1.000000    0.087134    0.000486    0.028366    5.380415
    0.039216    0.209453   -1.361041   -0.994228    0.000000       -1.988344        1.000000    0.156553    0.001525    0.028366    5.380415
    0.049020    0.260734   -1.308594   -0.994331    0.000000       -1.988479        1.000000    0.242969    0.003692    0.028366    5.380415
    0.058824    0.311299   -1.256140   -0.994468    0.000000       -1.988656        1.000000    0.346144    0.007580    0.028366    5.380415
    0.068627    0.361007   -1.203678   -0.994645    0.000000       -1.988883        1.000000    0.465793    0.013877    0.028366    5.380415
    0.078431    0.409722   -1.151206   -0.994871    0.000000       -1.989171        1.000000    0.601589    0.023350    0.028366    5.380415
    0.088235    0.457310   -1.098720   -0.995161    0.000000       -1.989534        1.000000    0.753156    0.036825    0.028366    5.380415
    0.098039    0.503638   -1.046217   -0.995530    0.000000       -1.989992        1.000000    0.920078    0.055159    0.028366    5.380415
    0.107843    0.548580   -0.993692   -0.996002    0.000000       -1.990570        1.000000    1.101896    0.079219    0.028366    5.380415
    0.117647    0.592010   -0.941138   -0.996610    0.000000       -1.991304        1.000000    1.298107    0.109856    0.028366    5.380415
    0.127451    0.633807   -0.888548   -0.997396    0.000000       -1.992242        1.000000    1.508172    0.147882    0.028366    5.380415
    0.137255    0.673855   -0.835910   -0.998425    0.000000       -1.993451        1.000000    1.731509    0.194042    0.028366    5.380415
    0.147059    0.712040   -0.783210   -0.999787    0.000000       -1.995030        1.000000    1.967502    0.248993    0.028366    5.380415
    0.156863    0.748254   -0.730426   -1.001615    0.000000       -1.997119        1.000000    2.215498    0.313284    0.028366    5.380415
    0.166667    0.782393   -0.677529   -1.004109    0.000000       -1.999930        1.000000    2.474809    0.387335    0.028366    5.380415
    0.176471    0.814355   -0.624477   -1.007577    0.000000       -2.003788        1.000000    2.744713    0.471422    0.028366    5.380415
    0.186275    0.844043   -0.571206   -1.012514    0.000000       -2.009205        1.000000    3.024456    0.565662    0.028366    5.380415
    0.196078    0.871361   -0.517619   -1.019728    0.000000       -2.017019        1.000000    3.313254    0.670009    0.028366    5.380415
    0.205882    0.896212   -0.463563   -1.030602    0.000000       -2.028653        1.000000    3.610288    0.784240    0.028366    5.380415
    0.215686    0.918498   -0.408786   -1.047586    0.000000       -2.046613        1.000000    3.914708    0.907959    0.028366    5.380415
    0.225490    0.938108   -0.352860   -1.075170    0.000000       -2.075469        1.000000    4.225628    1.040590    0.028366    5.380415
    0.235294    0.954906   -0.295029   -1.121641    0.000000       -2.123618        1.000000    4.542115    1.181384    0.028366    5.380415
    0.245098    0.968711   -0.233954   -1.200857    0.000000       -2.205034        1.000000    4.863178    1.329404    0.028366    5.380415
    0.254902    0.979256   -0.167560   -1.322308    0.000000       -2.329190        1.000000    5.187735    1.483503    0.028366    5.380415
    0.264706    0.986178   -0.094959   -1.403509    0.000000       -2.412956        1.000000    5.514587    1.642226    0.028366    5.380415
