           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.314575
    0.009804    0.052080   -1.518773   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000006    0.004868    5.314575
    0.019608    0.104019   -1.466750   -0.998454    0.000000       -1.996905        1.000000    0.034054    0.000092    0.004868    5.314575
    0.029412    0.155677   -1.414727   -0.998457    0.000000       -1.996910        1.000000    0.085019    0.000464    0.004868    5.314575
    0.039216    0.206914   -1.362704   -0.998462    0.000000       -1.996916        1.000000    0.152758    0.001458    0.004868    5.314575
    0.049020    0.257591   -1.310680   -0.998469    0.000000       -1.996925        1.000000    0.237087    0.003532    0.004868    5.314575
    0.058824    0.307570   -1.258656   -0.998478    0.000000       -1.996937        1.000000    0.337778    0.007251    0.004868    5.314575
    0.068627    0.356718   -1.206631   -0.998489    0.000000       -1.996952        1.000000    0.454559    0.013276    0.004868    5.314575
    0.078431    0.404900   -1.154606   -0.998504    0.000000       -1.996971        1.000000    0.587114    0.022344    0.004868    5.314575
    0.088235    0.451986   -1.102580   -0.998523    0.000000       -1.996995        1.000000    0.735084    0.035245    0.004868    5.314575
    0.098039    0.497850   -1.050552   -0.998547    0.000000       -1.997025        1.000000    0.898069    0.052805    0.004868    5.314575
    0.107843    0.542366   -0.998524   -0.998578    0.000000       -1.997062        1.000000    1.075627    0.075858    0.004868    5.314575
    0.117647    0.585415   -0.946493   -0.998618    0.000000       -1.997110        1.000000    1.267279    0.105226    0.004868    5.314575
    0.127451    0.626879   -0.894460   -0.998669    0.000000       -1.997171        1.000000    1.472504    0.141693    0.004868    5.314575
    0.137255    0.666646   -0.842424   -0.998736    0.000000       -1.997250        1.000000    1.690749    0.185983    0.004868    5.314575
    0.147059    0.704609   -0.790384   -0.998824    0.000000       -1.997352        1.000000    1.921422    0.238739    0.004868    5.314575
    0.156863    0.740665   -0.738339   -0.998942    0.000000       -1.997488        1.000000    2.163899    0.300499    0.004868    5.314575
    0.166667    0.774715   -0.686286   -0.999103    0.000000       -1.997669        1.000000    2.417523    0.371682    0.004868    5.314575
    0.176471    0.806668   -0.634224   -0.999326    0.000000       -1.997918        1.000000    2.681607    0.452572    0.004868    5.314575
    0.186275    0.836436   -0.582148   -0.999643    0.000000       -1.998266        1.000000    2.955437    0.543303    0.004868    5.314575
    0.196078    0.863937   -0.530051   -1.000107    0.000000       -1.998769        1.000000    3.238270    0.643852    0.004868    5.314575
    0.205882    0.889096   -0.477925   -1.000809    0.000000       -1.999521        1.000000    3.529340    0.754034    0.004868    5.314575
    0.215686    0.911843   -0.425753   -1.001915    0.000000       -2.000692        1.000000    3.827857    0.873500    0.004868    5.314575
    0.225490    0.932114   -0.373505   -1.003753    0.000000       -2.002616        1.000000    4.133009    1.001737    0.004868    5.314575
    0.235294    0.949847   -0.321130   -1.007023    0.000000       -2.006004        1.000000    4.443968    1.138078    0.004868    5.314575
    0.245098    0.964987   -0.268514   -1.013383    0.000000       -2.012533        1.000000    4.759882    1.281706    0.004868    5.314575
    0.254902    0.977472   -0.215400   -1.027378    0.000000       -2.026783        1.000000    5.079884    1.431669    0.004868    5.314575
    0.264706    0.987229   -0.161080   -1.064007    0.000000       -2.063830        1.000000    5.403081    1.586893    0.004868    5.314575
    0.274510    0.994119   -0.103181   -1.182556    0.000000       -2.183122        1.000000    5.728532    1.746192    0.004868    5.314575
    0.284314    0.997770   -0.034961   -1.389542    0.000000       -2.391165        1.000000    6.055179    1.908222    0.004868    5.314575
    0.294118    0.998114    0.010378   -0.208630    0.000000       -1.210465        1.000000    6.381939    2.071284    0.004868    5.314575
    0.303922    0.997577    0.007234    0.166807    0.000000       -0.835596        1.000000    6.708523    2.234253    0.004868    5.314575
    0.313725    0.997406    0.000013    0.091253    0.000000       -0.911347        1.000000    7.035051    2.397110    0.004868    5.314575
    0.323529    0.997482   -0.002093   -0.002089    0.000000       -1.004611        1.000000    7.361603    2.559960    0.004868    5.314575
    0.333333    0.997568   -0.000993   -0.028687    0.000000       -1.031124        1.000000    7.688184    2.722840    0.004868    5.314575
    0.343137    0.997586    0.000133   -0.011938    0.000000       -1.014358        1.000000    8.014771    2.885738    0.004868    5.314575
    0.352941    0.997571    0.000316    0.002595    0.000000       -0.999839        1.000000    8.341353    3.048635    0.004868    5.314575
    0.362745    0.997560    0.000097    0.004207    0.000000       -0.998239        1.000000    8.667931    3.211528    0.004868    5.314575
    0.372549    0.997560   -0.000043    0.001099    0.000000       -1.001348        1.000000    8.994509    3.374418    0.004868    5.314575
    0.382353    0.997562   -0.000044   -0.000655    0.000000       -1.003099        1.000000    9.321088    3.537309    0.004868    5.314575
    0.392157    0.997564   -0.000007   -0.000573    0.000000       -1.003015        1.000000    9.647668    3.700201    0.004868    5.314575
    0.401961    0.997563    0.000009   -0.000069    0.000000       -1.002511        1.000000    9.974247    3.863093    0.004868    5.314575
    0.411765    0.997563    0.000006    0.000123    0.000000       -1.002320        1.000000   10.300826    4.025984    0.004868    5.314575
    0.421569    0.997563    0.000000    0.000071    0.000000       -1.002372        1.000000   10.627406    4.188876    0.004868    5.314575
    0.431373    0.997563   -0.000001   -0.000003    0.000000       -1.002446        1.000000   10.953985    4.351768    0.004868    5.314575
    0.441176    0.997563   -0.000001   -0.000020    0.000000       -1.002463        1.000000   11.280564    4.514659    0.004868    5.314575
    0.450980    0.997563    0.000000   -0.000008    0.000000       -1.002451        1.000000   11.607143    4.677551    0.004868    5.314575
    0.460784    0.997563    0.000000    0.000002    0.000000       -1.002441        1.000000   11.933722    4.840443    0.004868    5.314575
    0.470588    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   12.260302    5.003334    0.004868    5.314575
    0.480392    0.997563   -0.000000    0.000001    0.000000       -1.002442        1.000000   12.586881    5.166226    0.004868    5.314575
    0.490196    0.997563   -0.000000   -0.000000    0.000000       -1.002444        1.000000   12.913460    5.329118    0.004868    5.314575
    0.500000    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   13.240039    5.492009    0.004868    5.314575
    0.509804    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   13.566619    5.654901    0.004868    5.314575
    0.519608    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   13.893198    5.817793    0.004868    5.314575
    0.529412    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   14.219777    5.980684    0.004868    5.314575
    0.539216    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.546356    6.143576    0.004868    5.314575
    0.549020    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.872936    6.306468    0.004868    5.314575
    0.558824    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   15.199515    6.469359    0.004868    5.314575
    0.568627    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   15.526094    6.632251    0.004868    5.314575
    0.578431    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   15.852673    6.795143    0.004868    5.314575
    0.588235    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   16.179252    6.958034    0.004868    5.314575
    0.598039    0.997563    0.000000   -0.000001    0.000000       -1.002444        1.000000   16.505832    7.120926    0.004868    5.314575
    0.607843    0.997563    0.000000   -0.000002    0.000000       -1.002445        1.000000   16.832411    7.283818    0.004868    5.314575
    0.617647    0.997563    0.000000   -0.000008    0.000000       -1.002451        1.000000   17.158990    7.446709    0.004868    5.314575
    0.627451    0.997563    0.000001   -0.000032    0.000000       -1.002475        1.000000   17.485569    7.609601    0.004868    5.314575
    0.637255    0.997563    0.000005   -0.000118    0.000000       -1.002561        1.000000   17.812148    7.772493    0.004868    5.314575
    0.647059    0.997562    0.000017   -0.000443    0.000000       -1.002887        1.000000   18.138727    7.935384    0.004868    5.314575
    0.656863    0.997560    0.000066   -0.001662    0.000000       -1.004108        1.000000   18.465306    8.098275    0.004868    5.314575
    0.666667    0.997553    0.000245   -0.006205    0.000000       -1.008658        1.000000   18.791882    8.261165    0.004868    5.314575
    0.676471    0.997527    0.000912   -0.022857    0.000000       -1.025336        1.000000   19.118449    8.424050    0.004868    5.314575
    0.686275    0.997430    0.003309   -0.080259    0.000000       -1.082831        1.000000   19.444985    8.586917    0.004868    5.314575
    0.696078    0.997090    0.011109   -0.242814    0.000000       -1.245670        1.000000   19.771409    8.749717    0.004868    5.314575
    0.705882    0.996061    0.030929   -0.529567    0.000000       -1.533041        1.000000   20.097497    8.912280    0.004868    5.314575
    0.715686    0.993604    0.065612   -0.781453    0.000000       -1.785725        1.000000   20.422780    9.074142    0.004868    5.314575
    0.725490    0.989061    0.110100   -0.908437    0.000000       -1.913375        1.000000   20.746576    9.234443    0.004868    5.314575
    0.735294    0.982084    0.159001   -0.960921    0.000000       -1.966320        1.000000   21.068088    9.392063    0.004868    5.314575
    0.745098    0.972538    0.209725   -0.983147    0.000000       -1.988854        1.000000   21.386475    9.545817    0.004868    5.314575
    0.754902    0.960385    0.261251   -0.993441    0.000000       -1.999358        1.000000   21.700883    9.694548    0.004868    5.314575
    0.764706    0.945628    0.313163   -0.998668    0.000000       -2.004733        1.000000   22.010460    9.837182    0.004868    5.314575
    0.774510    0.928293    0.365279   -1.001540    0.000000       -2.007713        1.000000   22.314362    9.972753    0.004868    5.314575
    0.784314    0.908420    0.417511   -1.003224    0.000000       -2.009479        1.000000   22.611758   10.100424    0.004868    5.314575
    0.794118    0.886057    0.469812   -1.004266    0.000000       -2.010583        1.000000   22.901832   10.219501    0.004868    5.314575
    0.803922    0.861264    0.522156   -1.004940    0.000000       -2.011305        1.000000   23.183790   10.329446    0.004868    5.314575
    0.813725    0.834107    0.574530   -1.005391    0.000000       -2.011794        1.000000   23.456858   10.429884    0.004868    5.314575
    0.823529    0.804659    0.626923   -1.005702    0.000000       -2.012137        1.000000   23.720285   10.520602    0.004868    5.314575
    0.833333    0.773001    0.679330   -1.005923    0.000000       -2.012383        1.000000   23.973347   10.601555    0.004868    5.314575
    0.843137    0.739218    0.731747   -1.006083    0.000000       -2.012563        1.000000   24.215350   10.672855    0.004868    5.314575
    0.852941    0.703404    0.784171   -1.006201    0.000000       -2.012698        1.000000   24.445629   10.734765    0.004868    5.314575
    0.862745    0.665657    0.836600   -1.006289    0.000000       -2.012800        1.000000   24.663550   10.787687    0.004868    5.314575
    0.872549    0.626079    0.889033   -1.006356    0.000000       -2.012879        1.000000   24.868513   10.832148    0.004868    5.314575
    0.882353    0.584781    0.941469   -1.006407    0.000000       -2.012940        1.000000   25.059957   10.868778    0.004868    5.314575
    0.892157    0.541874    0.993908   -1.006447    0.000000       -2.012988        1.000000   25.237354   10.898294    0.004868    5.314575
    0.901961    0.497478    1.046348   -1.006478    0.000000       -2.013027        1.000000   25.400217   10.921476    0.004868    5.314575
    0.911765    0.451713    1.098790   -1.006502    0.000000       -2.013057        1.000000   25.548098   10.939141    0.004868    5.314575
    0.921569    0.404707    1.151233   -1.006521    0.000000       -2.013081        1.000000   25.680590   10.952126    0.004868    5.314575
    0.931373    0.356588    1.203677   -1.006536    0.000000       -2.013100        1.000000   25.797328   10.961256    0.004868    5.314575
    0.941176    0.307488    1.256121   -1.006548    0.000000       -2.013115        1.000000   25.897993   10.967324    0.004868    5.314575
    0.950980    0.257543    1.308567   -1.006557    0.000000       -2.013127        1.000000   25.982307   10.971071    0.004868    5.314575
    0.960784    0.206889    1.361012   -1.006564    0.000000       -2.013135        1.000000   26.050037   10.973160    0.004868    5.314575
    0.970588    0.155667    1.413458   -1.006569    0.000000       -2.013142        1.000000   26.100999   10.974162    0.004868    5.314575
    0.980392    0.104016    1.465904   -1.006572    0.000000       -2.013147        1.000000   26.135052   10.974537    0.004868    5.314575
    0.990196    0.052080    1.518350   -1.006574    0.000000       -2.013149        1.000000   26.152101   10.974625    0.004868    5.314575
    1.000000    0.000000    1.570796   -1.006575    0.000000       -2.013150        1.000000   26.152101   10.974630    0.004868    5.314575
