           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.344706
    0.009804    0.052375   -1.518606   -0.996012    0.000000       -1.992022        1.000000    0.000000    0.000006    0.015818    5.344706
    0.019608    0.104608   -1.466416   -0.996024    0.000000       -1.992038        1.000000    0.034440    0.000094    0.015818    5.344706
    0.029412    0.156556   -1.414225   -0.996045    0.000000       -1.992065        1.000000    0.085984    0.000474    0.015818    5.344706
    0.039216    0.208077   -1.362032   -0.996075    0.000000       -1.992105        1.000000    0.154490    0.001488    0.015818    5.344706
    0.049020    0.259032   -1.309838   -0.996116    0.000000       -1.992159        1.000000    0.239772    0.003603    0.015818    5.344706
    0.058824    0.309281   -1.257641   -0.996171    0.000000       -1.992229        1.000000    0.341597    0.007397    0.015818    5.344706
    0.068627    0.358688   -1.205441   -0.996241    0.000000       -1.992320        1.000000    0.459689    0.013543    0.015818    5.344706
    0.078431    0.407118   -1.153236   -0.996332    0.000000       -1.992435        1.000000    0.593726    0.022792    0.015818    5.344706
    0.088235    0.454439   -1.101026   -0.996447    0.000000       -1.992580        1.000000    0.743342    0.035949    0.015818    5.344706
    0.098039    0.500521   -1.048810   -0.996594    0.000000       -1.992762        1.000000    0.908130    0.053853    0.015818    5.344706
    0.107843    0.545239   -0.996584   -0.996782    0.000000       -1.992993        1.000000    1.087641    0.077356    0.015818    5.344706
    0.117647    0.588472   -0.944348   -0.997024    0.000000       -1.993285        1.000000    1.281386    0.107291    0.015818    5.344706
    0.127451    0.630099   -0.892097   -0.997337    0.000000       -1.993658        1.000000    1.488835    0.144455    0.015818    5.344706
    0.137255    0.670008   -0.839827   -0.997745    0.000000       -1.994138        1.000000    1.709424    0.189582    0.015818    5.344706
    0.147059    0.708089   -0.787533   -0.998285    0.000000       -1.994765        1.000000    1.942550    0.243323    0.015818    5.344706
    0.156863    0.744235   -0.735206   -0.999009    0.000000       -1.995593        1.000000    2.187577    0.306220    0.015818    5.344706
    0.166667    0.778348   -0.682834   -0.999996    0.000000       -1.996706        1.000000    2.443835    0.378694    0.015818    5.344706
    0.176471    0.810331   -0.630401   -1.001368    0.000000       -1.998233        1.000000    2.710623    0.461026    0.015818    5.344706
    0.186275    0.840094   -0.577882   -1.003320    0.000000       -2.000377        1.000000    2.987210    0.553344    0.015818    5.344706
    0.196078    0.867549   -0.525239   -1.006178    0.000000       -2.003474        1.000000    3.272836    0.655616    0.015818    5.344706
    0.205882    0.892615   -0.472411   -1.010501    0.000000       -2.008102        1.000000    3.566714    0.767642    0.015818    5.344706
    0.215686    0.915209   -0.419298   -1.017311    0.000000       -2.015307        1.000000    3.868032    0.889054    0.015818    5.344706
    0.225490    0.935252   -0.365722   -1.028581    0.000000       -2.027098        1.000000    4.175948    1.019316    0.015818    5.344706
    0.235294    0.952657   -0.311358   -1.048371    0.000000       -2.047595        1.000000    4.489594    1.157729    0.015818    5.344706
    0.245098    0.967318   -0.255556   -1.085601    0.000000       -2.085812        1.000000    4.808067    1.303435    0.015818    5.344706
    0.254902    0.979087   -0.196949   -1.160116    0.000000       -2.161731        1.000000    5.130415    1.455425    0.015818    5.344706
    0.264706    0.987717   -0.132760   -1.302252    0.000000       -2.305779        1.000000    5.455604    1.612512    0.015818    5.344706
    0.274510    0.992806   -0.060953   -1.387487    0.000000       -2.392862        1.000000    5.782469    1.773243    0.015818    5.344706
    0.284314    0.994272   -0.000382   -0.790811    0.000000       -1.796571        1.000000    6.109816    1.935738    0.015818    5.344706
    0.294118    0.993583    0.020506   -0.088657    0.000000       -1.094904        1.000000    6.436937    2.098373    0.015818    5.344706
    0.303922    0.992534    0.017525    0.144854    0.000000       -0.862513        1.000000    6.763712    2.260675    0.015818    5.344706
    0.313725    0.991836    0.008985    0.161937    0.000000       -0.846253        1.000000    7.090257    2.422702    0.015818    5.344706
    0.323529    0.991569    0.001682    0.111710    0.000000       -0.896791        1.000000    7.416715    2.584585    0.015818    5.344706
    0.333333    0.991605   -0.002534    0.049857    0.000000       -0.958606        1.000000    7.743184    2.746437    0.015818    5.344706
    0.343137    0.991782   -0.003778    0.000985    0.000000       -1.007294        1.000000    8.069711    2.908328    0.015818    5.344706
    0.352941    0.991967   -0.003050   -0.024694    0.000000       -1.032787        1.000000    8.396300    3.070280    0.015818    5.344706
    0.362745    0.992089   -0.001576   -0.028542    0.000000       -1.036515        1.000000    8.722928    3.232284    0.015818    5.344706
    0.372549    0.992135   -0.000282   -0.019634    0.000000       -1.027561        1.000000    9.049572    3.394315    0.015818    5.344706
    0.382353    0.992128    0.000436   -0.007930    0.000000       -1.015864        1.000000    9.376214    3.556353    0.015818    5.344706
    0.392157    0.992099    0.000608    0.000570    0.000000       -1.007393        1.000000    9.702846    3.718383    0.015818    5.344706
    0.401961    0.992070    0.000460    0.004338    0.000000       -1.003654        1.000000   10.029468    3.880404    0.015818    5.344706
    0.411765    0.992053    0.000217    0.004485    0.000000       -1.003526        1.000000   10.356085    4.042417    0.015818    5.344706
    0.421569    0.992047    0.000020    0.002877    0.000000       -1.005140        1.000000   10.682699    4.204426    0.015818    5.344706
    0.431373    0.992049   -0.000081    0.001037    0.000000       -1.006978        1.000000   11.009315    4.366435    0.015818    5.344706
    0.441176    0.992054   -0.000099   -0.000227    0.000000       -1.008237        1.000000   11.335932    4.528445    0.015818    5.344706
    0.450980    0.992058   -0.000070   -0.000744    0.000000       -1.008749        1.000000   11.662550    4.690456    0.015818    5.344706
    0.460784    0.992061   -0.000030   -0.000711    0.000000       -1.008714        1.000000   11.989169    4.852469    0.015818    5.344706
    0.470588    0.992062   -0.000000   -0.000429    0.000000       -1.008431        1.000000   12.315789    5.014483    0.015818    5.344706
    0.480392    0.992061    0.000014   -0.000134    0.000000       -1.008137        1.000000   12.642408    5.176496    0.015818    5.344706
    0.490196    0.992060    0.000016    0.000056    0.000000       -1.007947        1.000000   12.969028    5.338509    0.015818    5.344706
    0.500000    0.992060    0.000011    0.000125    0.000000       -1.007878        1.000000   13.295646    5.500522    0.015818    5.344706
    0.509804    0.992059    0.000004    0.000111    0.000000       -1.007893        1.000000   13.622265    5.662535    0.015818    5.344706
    0.519608    0.992059   -0.000000    0.000062    0.000000       -1.007942        1.000000   13.948884    5.824547    0.015818    5.344706
    0.529412    0.992059   -0.000002    0.000015    0.000000       -1.007989        1.000000   14.275503    5.986560    0.015818    5.344706
    0.539216    0.992059   -0.000002   -0.000015    0.000000       -1.008019        1.000000   14.602122    6.148572    0.015818    5.344706
