           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991060    0.000000       -1.982121        1.000000    0.000000    0.000000    0.072402    5.515026
    0.009804    0.054043   -1.517210   -0.991106    0.000000       -1.982181        1.000000    0.000000    0.000007    0.072402    5.515026
    0.019608    0.107931   -1.463619   -0.991244    0.000000       -1.982365        1.000000    0.036667    0.000106    0.072402    5.515026
    0.029412    0.161509   -1.410017   -0.991483    0.000000       -1.982682        1.000000    0.091535    0.000534    0.072402    5.515026
    0.039216    0.214623   -1.356400   -0.991836    0.000000       -1.983146        1.000000    0.164448    0.001677    0.072402    5.515026
    0.049020    0.267120   -1.302760   -0.992320    0.000000       -1.983778        1.000000    0.255195    0.004060    0.072402    5.515026
    0.058824    0.318849   -1.249090   -0.992961    0.000000       -1.984609        1.000000    0.363516    0.008332    0.072402    5.515026
    0.068627    0.369660   -1.195380   -0.993794    0.000000       -1.985677        1.000000    0.489099    0.015248    0.072402    5.515026
    0.078431    0.419407   -1.141619   -0.994865    0.000000       -1.987036        1.000000    0.631582    0.025645    0.072402    5.515026
    0.088235    0.467943   -1.087792   -0.996237    0.000000       -1.988754        1.000000    0.790554    0.040421    0.072402    5.515026
    0.098039    0.515127   -1.033881   -0.997991    0.000000       -1.990926        1.000000    0.965555    0.060508    0.072402    5.515026
    0.107843    0.560819   -0.979863   -1.000243    0.000000       -1.993677        1.000000    1.156079    0.086841    0.072402    5.515026
    0.117647    0.604882   -0.925705   -1.003147    0.000000       -1.997178        1.000000    1.361573    0.120336    0.072402    5.515026
    0.127451    0.647181   -0.871369   -1.006919    0.000000       -2.001663        1.000000    1.581436    0.161856    0.072402    5.515026
    0.137255    0.687586   -0.816798   -1.011865    0.000000       -2.007461        1.000000    1.815026    0.212187    0.072402    5.515026
    0.147059    0.725966   -0.761919   -1.018419    0.000000       -2.015039        1.000000    2.061655    0.272013    0.072402    5.515026
    0.156863    0.762192   -0.706629   -1.027215    0.000000       -2.025068        1.000000    2.320590    0.341889    0.072402    5.515026
    0.166667    0.796133   -0.650782   -1.039184    0.000000       -2.038528        1.000000    2.591057    0.422224    0.072402    5.515026
    0.176471    0.827657   -0.594172   -1.055716    0.000000       -2.056870        1.000000    2.872232    0.513256    0.072402    5.515026
    0.186275    0.856623   -0.536500   -1.078888    0.000000       -2.082250        1.000000    3.163248    0.615043    0.072402    5.515026
    0.196078    0.882875   -0.477329   -1.111765    0.000000       -2.117825        1.000000    3.463183    0.727440    0.072402    5.515026
    0.205882    0.906238   -0.416025   -1.158593    0.000000       -2.167934        1.000000    3.771055    0.850093    0.072402    5.515026
    0.215686    0.926499   -0.351703   -1.224089    0.000000       -2.237353        1.000000    4.085809    0.982408    0.072402    5.515026
