           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    5.321504
    0.009804    0.052148   -1.518740   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000006    0.007421    5.321504
    0.019608    0.104155   -1.466683   -0.997796    0.000000       -1.995589        1.000000    0.034142    0.000093    0.007421    5.321504
    0.029412    0.155879   -1.414627   -0.997803    0.000000       -1.995598        1.000000    0.085240    0.000466    0.007421    5.321504
    0.039216    0.207182   -1.362569   -0.997812    0.000000       -1.995610        1.000000    0.153155    0.001465    0.007421    5.321504
    0.049020    0.257923   -1.310512   -0.997825    0.000000       -1.995627        1.000000    0.237703    0.003548    0.007421    5.321504
    0.058824    0.307965   -1.258453   -0.997842    0.000000       -1.995649        1.000000    0.338655    0.007284    0.007421    5.321504
    0.068627    0.357172   -1.206394   -0.997864    0.000000       -1.995677        1.000000    0.455738    0.013336    0.007421    5.321504
    0.078431    0.405412   -1.154333   -0.997892    0.000000       -1.995713        1.000000    0.588633    0.022444    0.007421    5.321504
    0.088235    0.452554   -1.102270   -0.997928    0.000000       -1.995759        1.000000    0.736982    0.035403    0.007421    5.321504
    0.098039    0.498469   -1.050205   -0.997974    0.000000       -1.995815        1.000000    0.900382    0.053040    0.007421    5.321504
    0.107843    0.543033   -0.998138   -0.998033    0.000000       -1.995887        1.000000    1.078391    0.076195    0.007421    5.321504
    0.117647    0.586126   -0.946067   -0.998108    0.000000       -1.995978        1.000000    1.270525    0.105690    0.007421    5.321504
    0.127451    0.627630   -0.893992   -0.998205    0.000000       -1.996094        1.000000    1.476265    0.142314    0.007421    5.321504
    0.137255    0.667433   -0.841911   -0.998332    0.000000       -1.996244        1.000000    1.695052    0.186794    0.007421    5.321504
    0.147059    0.705426   -0.789822   -0.998500    0.000000       -1.996439        1.000000    1.926293    0.239772    0.007421    5.321504
    0.156863    0.741507   -0.737723   -0.998725    0.000000       -1.996696        1.000000    2.169362    0.301789    0.007421    5.321504
    0.166667    0.775576   -0.685610   -0.999031    0.000000       -1.997041        1.000000    2.423599    0.373265    0.007421    5.321504
    0.176471    0.807541   -0.633479   -0.999456    0.000000       -1.997515        1.000000    2.688314    0.454483    0.007421    5.321504
    0.186275    0.837314   -0.581321   -1.000060    0.000000       -1.998179        1.000000    2.962789    0.545576    0.007421    5.321504
    0.196078    0.864812   -0.529124   -1.000944    0.000000       -1.999137        1.000000    3.246277    0.646518    0.007421    5.321504
    0.205882    0.889959   -0.476871   -1.002282    0.000000       -2.000570        1.000000    3.538009    0.757123    0.007421    5.321504
    0.215686    0.912683   -0.424530   -1.004391    0.000000       -2.002802        1.000000    3.837190    0.877037    0.007421    5.321504
    0.225490    0.932915   -0.372046   -1.007898    0.000000       -2.006472        1.000000    4.143004    1.005743    0.007421    5.321504
    0.235294    0.950592   -0.319316   -1.014127    0.000000       -2.012926        1.000000    4.454612    1.142566    0.007421    5.321504
    0.245098    0.965648   -0.266129   -1.026201    0.000000       -2.025319        1.000000    4.771155    1.286683    0.007421    5.321504
    0.254902    0.978006   -0.212001   -1.052459    0.000000       -2.052057        1.000000    5.091749    1.437132    0.007421    5.321504
    0.264706    0.987556   -0.155651   -1.118371    0.000000       -2.118731        1.000000    5.415473    1.592822    0.007421    5.321504
    0.274510    0.994074   -0.093398   -1.293484    0.000000       -2.295061        1.000000    5.741335    1.752529    0.007421    5.321504
    0.284314    0.997100   -0.022638   -1.249451    0.000000       -2.252103        1.000000    6.068188    1.914781    0.007421    5.321504
    0.294118    0.997078    0.013405   -0.159678    0.000000       -1.162519        1.000000    6.395034    2.077771    0.007421    5.321504
    0.303922    0.996388    0.010377    0.161950    0.000000       -0.841621        1.000000    6.721653    2.240585    0.007421    5.321504
    0.313725    0.996067    0.002284    0.126546    0.000000       -0.877400        1.000000    7.048168    2.403237    0.007421    5.321504
    0.323529    0.996080   -0.002021    0.039387    0.000000       -0.964547        1.000000    7.374687    2.565848    0.007421    5.321504
    0.333333    0.996208   -0.002381   -0.017663    0.000000       -1.021467        1.000000    7.701247    2.728487    0.007421    5.321504
    0.343137    0.996298   -0.001016   -0.027991    0.000000       -1.031706        1.000000    8.027838    2.891165    0.007421    5.321504
    0.352941    0.996319    0.000107   -0.013460    0.000000       -1.017154        1.000000    8.354435    3.053861    0.007421    5.321504
    0.362745    0.996302    0.000416    0.000229    0.000000       -1.003483        1.000000    8.681027    3.216556    0.007421    5.321504
    0.372549    0.996284    0.000250    0.004667    0.000000       -0.999063        1.000000    9.007612    3.379244    0.007421    5.321504
    0.382353    0.996277    0.000032    0.003160    0.000000       -1.000578        1.000000    9.334196    3.541929    0.007421    5.321504
    0.392157    0.996278   -0.000063    0.000612    0.000000       -1.003124        1.000000    9.660780    3.704613    0.007421    5.321504
    0.401961    0.996281   -0.000055   -0.000655    0.000000       -1.004387        1.000000    9.987365    3.867297    0.007421    5.321504
    0.411765    0.996283   -0.000017   -0.000666    0.000000       -1.004397        1.000000   10.313950    4.029983    0.007421    5.321504
    0.421569    0.996283    0.000007   -0.000240    0.000000       -1.003971        1.000000   10.640536    4.192669    0.007421    5.321504
    0.431373    0.996283    0.000011    0.000060    0.000000       -1.003671        1.000000   10.967121    4.355355    0.007421    5.321504
    0.441176    0.996282    0.000005    0.000124    0.000000       -1.003608        1.000000   11.293706    4.518040    0.007421    5.321504
    0.450980    0.996282   -0.000000    0.000066    0.000000       -1.003666        1.000000   11.620291    4.680726    0.007421    5.321504
    0.460784    0.996282   -0.000002    0.000004    0.000000       -1.003728        1.000000   11.946877    4.843411    0.007421    5.321504
    0.470588    0.996282   -0.000001   -0.000020    0.000000       -1.003751        1.000000   12.273462    5.006097    0.007421    5.321504
    0.480392    0.996283   -0.000000   -0.000015    0.000000       -1.003746        1.000000   12.600047    5.168783    0.007421    5.321504
    0.490196    0.996283    0.000000   -0.000004    0.000000       -1.003735        1.000000   12.926633    5.331468    0.007421    5.321504
    0.500000    0.996283    0.000000    0.000003    0.000000       -1.003729        1.000000   13.253218    5.494154    0.007421    5.321504
    0.509804    0.996283    0.000000    0.000003    0.000000       -1.003728        1.000000   13.579803    5.656839    0.007421    5.321504
    0.519608    0.996283   -0.000000    0.000001    0.000000       -1.003730        1.000000   13.906388    5.819525    0.007421    5.321504
    0.529412    0.996283   -0.000000   -0.000000    0.000000       -1.003732        1.000000   14.232974    5.982211    0.007421    5.321504
    0.539216    0.996283   -0.000000   -0.000001    0.000000       -1.003732        1.000000   14.559559    6.144896    0.007421    5.321504
    0.549020    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   14.886144    6.307582    0.007421    5.321504
    0.558824    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   15.212729    6.470267    0.007421    5.321504
    0.568627    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   15.539315    6.632953    0.007421    5.321504
    0.578431    0.996283    0.000000   -0.000001    0.000000       -1.003732        1.000000   15.865900    6.795639    0.007421    5.321504
    0.588235    0.996283    0.000000   -0.000003    0.000000       -1.003734        1.000000   16.192485    6.958324    0.007421    5.321504
    0.598039    0.996282    0.000000   -0.000008    0.000000       -1.003739        1.000000   16.519071    7.121010    0.007421    5.321504
    0.607843    0.996282    0.000001   -0.000023    0.000000       -1.003755        1.000000   16.845656    7.283695    0.007421    5.321504
    0.617647    0.996282    0.000003   -0.000068    0.000000       -1.003799        1.000000   17.172241    7.446381    0.007421    5.321504
    0.627451    0.996282    0.000010   -0.000199    0.000000       -1.003931        1.000000   17.498826    7.609066    0.007421    5.321504
    0.637255    0.996281    0.000028   -0.000582    0.000000       -1.004315        1.000000   17.825411    7.771752    0.007421    5.321504
    0.647059    0.996278    0.000083   -0.001704    0.000000       -1.005439        1.000000   18.151995    7.934437    0.007421    5.321504
    0.656863    0.996271    0.000242   -0.004972    0.000000       -1.008715        1.000000   18.478576    8.097120    0.007421    5.321504
    0.666667    0.996248    0.000705   -0.014411    0.000000       -1.018176        1.000000   18.805150    8.259799    0.007421    5.321504
    0.676471    0.996183    0.002035   -0.040968    0.000000       -1.044798        1.000000   19.131703    8.422464    0.007421    5.321504
    0.686275    0.995996    0.005715   -0.110511    0.000000       -1.114514        1.000000   19.458194    8.585090    0.007421    5.321504
    0.696078    0.995490    0.015026   -0.263002    0.000000       -1.267419        1.000000   19.784520    8.747605    0.007421    5.321504
    0.705882    0.994247    0.034679   -0.498593    0.000000       -1.503774        1.000000   20.110438    8.909808    0.007421    5.321504
    0.715686    0.991651    0.066842   -0.723326    0.000000       -1.729494        1.000000   20.435505    9.071245    0.007421    5.321504
    0.725490    0.987112    0.108627   -0.863968    0.000000       -1.871053        1.000000   20.759084    9.231124    0.007421    5.321504
    0.735294    0.980251    0.155774   -0.934864    0.000000       -1.942659        1.000000   21.080414    9.388395    0.007421    5.321504
    0.745098    0.970886    0.205546   -0.969086    0.000000       -1.977392        1.000000   21.398674    9.541906    0.007421    5.321504
    0.754902    0.958942    0.256601   -0.986231    0.000000       -1.994903        1.000000   21.713019    9.690511    0.007421    5.321504
    0.764706    0.944405    0.308316   -0.995357    0.000000       -2.004295        1.000000   22.022598    9.833130    0.007421    5.321504
    0.774510    0.927287    0.360392   -1.000520    0.000000       -2.009656        1.000000   22.326567    9.968786    0.007421    5.321504
    0.784314    0.907622    0.412677   -1.003606    0.000000       -2.012892        1.000000   22.624089   10.096627    0.007421    5.321504
    0.794118    0.885456    0.465091   -1.005538    0.000000       -2.014939        1.000000   22.914345   10.215943    0.007421    5.321504
    0.803922    0.860844    0.517587   -1.006797    0.000000       -2.016289        1.000000   23.196533   10.326179    0.007421    5.321504
    0.813725    0.833851    0.570137   -1.007645    0.000000       -2.017210        1.000000   23.469872   10.426941    0.007421    5.321504
    0.823529    0.804551    0.622723   -1.008233    0.000000       -2.017856        1.000000   23.733607   10.518004    0.007421    5.321504
    0.833333    0.773021    0.675336   -1.008651    0.000000       -2.018322        1.000000   23.987007   10.599307    0.007421    5.321504
    0.843137    0.739349    0.727967   -1.008954    0.000000       -2.018664        1.000000   24.229368   10.670950    0.007421    5.321504
    0.852941    0.703628    0.780612   -1.009178    0.000000       -2.018920        1.000000   24.460020   10.733186    0.007421    5.321504
    0.862745    0.665955    0.833267   -1.009345    0.000000       -2.019115        1.000000   24.678323   10.786410    0.007421    5.321504
    0.872549    0.626436    0.885930   -1.009473    0.000000       -2.019265        1.000000   24.883671   10.831141    0.007421    5.321504
