           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000   -0.000000    0.017865    5.350451
    0.009804    0.052432   -1.518569   -0.995646    0.000000       -1.991288        1.000000    0.000000    0.000006    0.017865    5.350451
    0.019608    0.104720   -1.466342   -0.995660    0.000000       -1.991308        1.000000    0.034514    0.000094    0.017865    5.350451
    0.029412    0.156723   -1.414114   -0.995685    0.000000       -1.991340        1.000000    0.086168    0.000476    0.017865    5.350451
    0.039216    0.208299   -1.361884   -0.995721    0.000000       -1.991388        1.000000    0.154821    0.001494    0.017865    5.350451
    0.049020    0.259306   -1.309652   -0.995771    0.000000       -1.991453        1.000000    0.240285    0.003617    0.017865    5.350451
    0.058824    0.309606   -1.257416   -0.995837    0.000000       -1.991539        1.000000    0.342327    0.007426    0.017865    5.350451
    0.068627    0.359062   -1.205177   -0.995922    0.000000       -1.991648        1.000000    0.460669    0.013596    0.017865    5.350451
    0.078431    0.407538   -1.152933   -0.996032    0.000000       -1.991787        1.000000    0.594989    0.022880    0.017865    5.350451
    0.088235    0.454903   -1.100682   -0.996171    0.000000       -1.991963        1.000000    0.744919    0.036087    0.017865    5.350451
    0.098039    0.501025   -1.048423   -0.996349    0.000000       -1.992183        1.000000    0.910050    0.054059    0.017865    5.350451
    0.107843    0.545781   -0.996154   -0.996577    0.000000       -1.992462        1.000000    1.089932    0.077650    0.017865    5.350451
    0.117647    0.589046   -0.943870   -0.996869    0.000000       -1.992815        1.000000    1.284074    0.107696    0.017865    5.350451
    0.127451    0.630702   -0.891570   -0.997247    0.000000       -1.993266        1.000000    1.491945    0.144997    0.017865    5.350451
    0.137255    0.670635   -0.839246   -0.997741    0.000000       -1.993847        1.000000    1.712978    0.190288    0.017865    5.350451
    0.147059    0.708735   -0.786893   -0.998394    0.000000       -1.994605        1.000000    1.946568    0.244220    0.017865    5.350451
    0.156863    0.744895   -0.734500   -0.999271    0.000000       -1.995607        1.000000    2.192075    0.307338    0.017865    5.350451
    0.166667    0.779015   -0.682053   -1.000465    0.000000       -1.996955        1.000000    2.448829    0.380063    0.017865    5.350451
    0.176471    0.810998   -0.629532   -1.002126    0.000000       -1.998803        1.000000    2.716123    0.462674    0.017865    5.350451
    0.186275    0.840753   -0.576907   -1.004491    0.000000       -2.001399        1.000000    2.993224    0.555299    0.017865    5.350451
    0.196078    0.868191   -0.524132   -1.007950    0.000000       -2.005149        1.000000    3.279369    0.657902    0.017865    5.350451
    0.205882    0.893229   -0.471132   -1.013183    0.000000       -2.010750        1.000000    3.573765    0.770282    0.017865    5.350451
    0.215686    0.915782   -0.417786   -1.021420    0.000000       -2.019462        1.000000    3.875595    0.892065    0.017865    5.350451
    0.225490    0.935766   -0.363881   -1.035020    0.000000       -2.033692        1.000000    4.184011    1.022710    0.017865    5.350451
    0.235294    0.953086   -0.309026   -1.058792    0.000000       -2.058314        1.000000    4.498136    1.161510    0.017865    5.350451
    0.245098    0.967628   -0.252452   -1.103004    0.000000       -2.103701        1.000000    4.817054    1.307600    0.017865    5.350451
    0.254902    0.979221   -0.192590   -1.188797    0.000000       -2.191136        1.000000    5.139792    1.459952    0.017865    5.350451
    0.264706    0.987589   -0.126578   -1.336572    0.000000       -2.341038        1.000000    5.465289    1.617345    0.017865    5.350451
    0.274510    0.992328   -0.054088   -1.357940    0.000000       -2.364197        1.000000    5.792347    1.778254    0.017865    5.350451
    0.284314    0.993516    0.003037   -0.718335    0.000000       -1.724856        1.000000    6.119797    1.940741    0.017865    5.350451
    0.294118    0.992714    0.021900   -0.078110    0.000000       -1.085208        1.000000    6.446983    2.103278    0.017865    5.350451
    0.303922    0.991595    0.018874    0.142119    0.000000       -0.866178        1.000000    6.773800    2.265455    0.017865    5.350451
    0.313725    0.990824    0.010349    0.164634    0.000000       -0.844572        1.000000    7.100363    2.427333    0.017865    5.350451
    0.323529    0.990492    0.002721    0.120740    0.000000       -0.888856        1.000000    7.426816    2.589048    0.017865    5.350451
    0.333333    0.990488   -0.002071    0.061904    0.000000       -0.947697        1.000000    7.753268    2.750715    0.017865    5.350451
    0.343137    0.990657   -0.003928    0.011546    0.000000       -0.997877        1.000000    8.079776    2.912412    0.017865    5.350451
    0.352941    0.990862   -0.003628   -0.019313    0.000000       -1.028529        1.000000    8.406351    3.074174    0.017865    5.350451
    0.362745    0.991019   -0.002272   -0.029244    0.000000       -1.038304        1.000000    8.732979    3.235996    0.017865    5.350451
    0.372549    0.991099   -0.000821   -0.024342    0.000000       -1.033322        1.000000    9.059632    3.397858    0.017865    5.350451
    0.382353    0.991114    0.000178   -0.013453    0.000000       -1.022419        1.000000    9.386290    3.559735    0.017865    5.350451
    0.392157    0.991091    0.000608   -0.003433    0.000000       -1.012422        1.000000    9.712941    3.721609    0.017865    5.350451
    0.401961    0.991058    0.000609    0.002651    0.000000       -1.006372        1.000000   10.039581    3.883474    0.017865    5.350451
    0.411765    0.991031    0.000401    0.004721    0.000000       -1.004329        1.000000   10.366212    4.045329    0.017865    5.350451
    0.421569    0.991016    0.000160    0.004128    0.000000       -1.004938        1.000000   10.692838    4.207177    0.017865    5.350451
    0.431373    0.991013   -0.000013    0.002427    0.000000       -1.006642        1.000000   11.019463    4.369022    0.017865    5.350451
