           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    5.345298
    0.009804    0.052381   -1.518603   -0.995973    0.000000       -1.991944        1.000000    0.000000    0.000006    0.016029    5.345298
    0.019608    0.104620   -1.466408   -0.995985    0.000000       -1.991960        1.000000    0.034448    0.000094    0.016029    5.345298
    0.029412    0.156573   -1.414213   -0.996006    0.000000       -1.991988        1.000000    0.086003    0.000474    0.016029    5.345298
    0.039216    0.208100   -1.362017   -0.996037    0.000000       -1.992028        1.000000    0.154524    0.001489    0.016029    5.345298
    0.049020    0.259060   -1.309819   -0.996079    0.000000       -1.992084        1.000000    0.239824    0.003605    0.016029    5.345298
    0.058824    0.309315   -1.257618   -0.996135    0.000000       -1.992156        1.000000    0.341672    0.007400    0.016029    5.345298
    0.068627    0.358727   -1.205414   -0.996207    0.000000       -1.992248        1.000000    0.459790    0.013549    0.016029    5.345298
    0.078431    0.407161   -1.153205   -0.996299    0.000000       -1.992366        1.000000    0.593856    0.022801    0.016029    5.345298
    0.088235    0.454486   -1.100991   -0.996417    0.000000       -1.992514        1.000000    0.743505    0.035963    0.016029    5.345298
    0.098039    0.500573   -1.048771   -0.996567    0.000000       -1.992700        1.000000    0.908328    0.053875    0.016029    5.345298
    0.107843    0.545295   -0.996541   -0.996759    0.000000       -1.992935        1.000000    1.087877    0.077386    0.016029    5.345298
    0.117647    0.588531   -0.944299   -0.997006    0.000000       -1.993233        1.000000    1.281663    0.107332    0.016029    5.345298
    0.127451    0.630162   -0.892043   -0.997325    0.000000       -1.993614        1.000000    1.489156    0.144511    0.016029    5.345298
    0.137255    0.670073   -0.839768   -0.997742    0.000000       -1.994104        1.000000    1.709790    0.189655    0.016029    5.345298
    0.147059    0.708155   -0.787468   -0.998294    0.000000       -1.994744        1.000000    1.942964    0.243415    0.016029    5.345298
    0.156863    0.744304   -0.735134   -0.999033    0.000000       -1.995589        1.000000    2.188041    0.306335    0.016029    5.345298
    0.166667    0.778417   -0.682755   -1.000040    0.000000       -1.996726        1.000000    2.444350    0.378835    0.016029    5.345298
    0.176471    0.810400   -0.630313   -1.001441    0.000000       -1.998285        1.000000    2.711190    0.461195    0.016029    5.345298
    0.186275    0.840162   -0.577784   -1.003435    0.000000       -2.000475        1.000000    2.987830    0.553545    0.016029    5.345298
    0.196078    0.867616   -0.525128   -1.006352    0.000000       -2.003637        1.000000    3.273510    0.655851    0.016029    5.345298
    0.205882    0.892679   -0.472282   -1.010766    0.000000       -2.008362        1.000000    3.567442    0.767914    0.016029    5.345298
    0.215686    0.915269   -0.419145   -1.017720    0.000000       -2.015718        1.000000    3.868812    0.889364    0.016029    5.345298
    0.225490    0.935306   -0.365537   -1.029223    0.000000       -2.027753        1.000000    4.176780    1.019665    0.016029    5.345298
    0.235294    0.952702   -0.311124   -1.049414    0.000000       -2.048667        1.000000    4.490476    1.158118    0.016029    5.345298
    0.245098    0.967352   -0.255244   -1.087357    0.000000       -2.087616        1.000000    4.808996    1.303864    0.016029    5.345298
    0.254902    0.979103   -0.196509   -1.163073    0.000000       -2.164760        1.000000    5.131385    1.455891    0.016029    5.345298
    0.264706    0.987707   -0.132127   -1.306088    0.000000       -2.309710        1.000000    5.456606    1.613011    0.016029    5.345298
    0.274510    0.992759   -0.060220   -1.385054    0.000000       -2.390522        1.000000    5.783492    1.773762    0.016029    5.345298
    0.284314    0.994195   -0.000007   -0.782752    0.000000       -1.788591        1.000000    6.110850    1.936256    0.016029    5.345298
    0.294118    0.993493    0.020655   -0.087502    0.000000       -1.093837        1.000000    6.437977    2.098882    0.016029    5.345298
    0.303922    0.992437    0.017670    0.144547    0.000000       -0.862916        1.000000    6.764757    2.261171    0.016029    5.345298
    0.313725    0.991732    0.009130    0.162265    0.000000       -0.846030        1.000000    7.091304    2.423182    0.016029    5.345298
    0.323529    0.991457    0.001789    0.112739    0.000000       -0.895876        1.000000    7.417760    2.585048    0.016029    5.345298
    0.333333    0.991490   -0.002491    0.051186    0.000000       -0.957394        1.000000    7.744228    2.746881    0.016029    5.345298
    0.343137    0.991666   -0.003801    0.002094    0.000000       -1.006303        1.000000    8.070753    2.908751    0.016029    5.345298
    0.352941    0.991853   -0.003116   -0.024202    0.000000       -1.032411        1.000000    8.397340    3.070684    0.016029    5.345298
    0.362745    0.991979   -0.001649   -0.028718    0.000000       -1.036802        1.000000    8.723969    3.232669    0.016029    5.345298
    0.372549    0.992029   -0.000334   -0.020197    0.000000       -1.028232        1.000000    9.050614    3.394683    0.016029    5.345298
    0.382353    0.992024    0.000415   -0.008517    0.000000       -1.016557        1.000000    9.377257    3.556704    0.016029    5.345298
    0.392157    0.991995    0.000613    0.000192    0.000000       -1.007877        1.000000    9.703891    3.718719    0.016029    5.345298
    0.401961    0.991966    0.000478    0.004221    0.000000       -1.003879        1.000000   10.030515    3.880723    0.016029    5.345298
    0.411765    0.991947    0.000236    0.004558    0.000000       -1.003561        1.000000   10.357133    4.042720    0.016029    5.345298
    0.421569    0.991940    0.000033    0.003030    0.000000       -1.005095        1.000000   10.683749    4.204712    0.016029    5.345298
    0.431373    0.991942   -0.000076    0.001179    0.000000       -1.006944        1.000000   11.010365    4.366704    0.016029    5.345298
    0.441176    0.991947   -0.000100   -0.000143    0.000000       -1.008262        1.000000   11.336983    4.528697    0.016029    5.345298
    0.450980    0.991951   -0.000075   -0.000723    0.000000       -1.008837        1.000000   11.663602    4.690691    0.016029    5.345298
    0.460784    0.991954   -0.000035   -0.000732    0.000000       -1.008843        1.000000   11.990223    4.852687    0.016029    5.345298
    0.470588    0.991955   -0.000003   -0.000465    0.000000       -1.008575        1.000000   12.316843    5.014684    0.016029    5.345298
    0.480392    0.991955    0.000014   -0.000165    0.000000       -1.008275        1.000000   12.643464    5.176680    0.016029    5.345298
    0.490196    0.991954    0.000016    0.000039    0.000000       -1.008072        1.000000   12.970084    5.338676    0.016029    5.345298
    0.500000    0.991953    0.000012    0.000122    0.000000       -1.007990        1.000000   13.296704    5.500672    0.016029    5.345298
    0.509804    0.991953    0.000005    0.000116    0.000000       -1.007996        1.000000   13.623324    5.662668    0.016029    5.345298
    0.519608    0.991953    0.000000    0.000070    0.000000       -1.008043        1.000000   13.949944    5.824664    0.016029    5.345298
    0.529412    0.991953   -0.000002    0.000021    0.000000       -1.008092        1.000000   14.276564    5.986660    0.016029    5.345298
    0.539216    0.991953   -0.000002   -0.000012    0.000000       -1.008124        1.000000   14.603184    6.148655    0.016029    5.345298
    0.549020    0.991953   -0.000001   -0.000026    0.000000       -1.008139        1.000000   14.929804    6.310651    0.016029    5.345298
    0.558824    0.991953    0.000000   -0.000031    0.000000       -1.008143        1.000000   15.256424    6.472647    0.016029    5.345298
    0.568627    0.991953    0.000002   -0.000037    0.000000       -1.008149        1.000000   15.583043    6.634643    0.016029    5.345298
    0.578431    0.991953    0.000004   -0.000058    0.000000       -1.008170        1.000000   15.909663    6.796638    0.016029    5.345298
    0.588235    0.991952    0.000009   -0.000113    0.000000       -1.008225        1.000000   16.236283    6.958634    0.016029    5.345298
    0.598039    0.991952    0.000017   -0.000236    0.000000       -1.008350        1.000000   16.562903    7.120630    0.016029    5.345298
    0.607843    0.991950    0.000036   -0.000498    0.000000       -1.008613        1.000000   16.889522    7.282625    0.016029    5.345298
    0.617647    0.991948    0.000074   -0.001048    0.000000       -1.009165        1.000000   17.216140    7.444619    0.016029    5.345298
    0.627451    0.991942    0.000156   -0.002194    0.000000       -1.010318        1.000000   17.542756    7.606613    0.016029    5.345298
    0.637255    0.991930    0.000326   -0.004584    0.000000       -1.012720        1.000000   17.869369    7.768603    0.016029    5.345298
    0.647059    0.991905    0.000680   -0.009549    0.000000       -1.017711        1.000000   18.195973    7.930588    0.016029    5.345298
    0.656863    0.991852    0.001417   -0.019777    0.000000       -1.027991        1.000000   18.522559    8.092560    0.016029    5.345298
    0.666667    0.991743    0.002934   -0.040480    0.000000       -1.048802        1.000000   18.849110    8.254507    0.016029    5.345298
    0.676471    0.991518    0.006002   -0.080940    0.000000       -1.089477        1.000000   19.175587    8.416400    0.016029    5.345298
    0.686275    0.991063    0.012001   -0.154858    0.000000       -1.163803        1.000000   19.501914    8.578182    0.016029    5.345298
    0.696078    0.990172    0.023045   -0.274707    0.000000       -1.284364        1.000000   19.827947    8.739733    0.016029    5.345298
    0.705882    0.988517    0.041540   -0.436227    0.000000       -1.446971        1.000000   20.153436    8.900822    0.016029    5.345298
    0.715686    0.985663    0.068951   -0.608089    0.000000       -1.620224        1.000000   20.477985    9.061029    0.016029    5.345298
    0.725490    0.981150    0.104774   -0.752285    0.000000       -1.765908        1.000000   20.801048    9.219696    0.016029    5.345298
    0.735294    0.974593    0.147026   -0.853061    0.000000       -1.868060        1.000000   21.121951    9.375937    0.016029    5.345298
    0.745098    0.965728    0.193528   -0.916453    0.000000       -1.932611        1.000000   21.439936    9.528711    0.016029    5.345298
    0.754902    0.954399    0.242642   -0.954738    0.000000       -1.971825        1.000000   21.754191    9.676924    0.016029    5.345298
    0.764706    0.940529    0.293331   -0.977841    0.000000       -1.995658        1.000000   22.063879    9.819500    0.016029    5.345298
    0.774510    0.924091    0.344976   -0.992051    0.000000       -2.010439        1.000000   22.368154    9.955435    0.016029    5.345298
    0.784314    0.905092    0.397217   -1.001032    0.000000       -2.019869        1.000000   22.666173   10.083835    0.016029    5.345298
    0.794118    0.883558    0.449839   -1.006874    0.000000       -2.026068        1.000000   22.957102   10.203939    0.016029    5.345298
    0.803922    0.859535    0.502713   -1.010783    0.000000       -2.030262        1.000000   23.240121   10.315139    0.016029    5.345298
    0.813725    0.833081    0.555758   -1.013465    0.000000       -2.033175        1.000000   23.514429   10.416986    0.016029    5.345298
    0.823529    0.804263    0.608921   -1.015350    0.000000       -2.035247        1.000000   23.779248   10.509203    0.016029    5.345298
    0.833333    0.773159    0.662167   -1.016702    0.000000       -2.036753        1.000000   24.033826   10.591682    0.016029    5.345298
    0.843137    0.739853    0.715475   -1.017689    0.000000       -2.037867        1.000000   24.277437   10.664481    0.016029    5.345298
    0.852941    0.704438    0.768827   -1.018421    0.000000       -2.038705        1.000000   24.509387   10.727819    0.016029    5.345298
