           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.355858
    0.009804    0.052485   -1.518534   -0.995322    0.000000       -1.990641        1.000000    0.000000    0.000006    0.019782    5.355858
    0.019608    0.104826   -1.466271   -0.995339    0.000000       -1.990663        1.000000    0.034584    0.000095    0.019782    5.355858
    0.029412    0.156881   -1.414006   -0.995368    0.000000       -1.990702        1.000000    0.086342    0.000477    0.019782    5.355858
    0.039216    0.208507   -1.361740   -0.995411    0.000000       -1.990758        1.000000    0.155133    0.001499    0.019782    5.355858
    0.049020    0.259564   -1.309471   -0.995469    0.000000       -1.990834        1.000000    0.240768    0.003631    0.019782    5.355858
    0.058824    0.309912   -1.257199   -0.995546    0.000000       -1.990934        1.000000    0.343015    0.007453    0.019782    5.355858
    0.068627    0.359414   -1.204921   -0.995647    0.000000       -1.991063        1.000000    0.461592    0.013646    0.019782    5.355858
    0.078431    0.407933   -1.152638   -0.995775    0.000000       -1.991226        1.000000    0.596178    0.022963    0.019782    5.355858
    0.088235    0.455338   -1.100348   -0.995938    0.000000       -1.991431        1.000000    0.746403    0.036218    0.019782    5.355858
    0.098039    0.501499   -1.048047   -0.996147    0.000000       -1.991690        1.000000    0.911858    0.054255    0.019782    5.355858
    0.107843    0.546289   -0.995735   -0.996414    0.000000       -1.992017        1.000000    1.092089    0.077929    0.019782    5.355858
    0.117647    0.589584   -0.943406   -0.996757    0.000000       -1.992431        1.000000    1.286605    0.108080    0.019782    5.355858
    0.127451    0.631267   -0.891057   -0.997200    0.000000       -1.992960        1.000000    1.494873    0.145510    0.019782    5.355858
    0.137255    0.671222   -0.838681   -0.997781    0.000000       -1.993642        1.000000    1.716323    0.190956    0.019782    5.355858
    0.147059    0.709339   -0.786270   -0.998548    0.000000       -1.994532        1.000000    1.950348    0.245070    0.019782    5.355858
    0.156863    0.745510   -0.733812   -0.999576    0.000000       -1.995709        1.000000    2.196307    0.308397    0.019782    5.355858
    0.166667    0.779636   -0.681291   -1.000979    0.000000       -1.997291        1.000000    2.453524    0.381359    0.019782    5.355858
    0.176471    0.811618   -0.628683   -1.002930    0.000000       -1.999462        1.000000    2.721293    0.464234    0.019782    5.355858
    0.186275    0.841364   -0.575952   -1.005707    0.000000       -2.002511        1.000000    2.998876    0.557148    0.019782    5.355858
    0.196078    0.868784   -0.523044   -1.009770    0.000000       -2.006914        1.000000    3.285506    0.660065    0.019782    5.355858
    0.205882    0.893793   -0.469873   -1.015914    0.000000       -2.013489        1.000000    3.580386    0.772777    0.019782    5.355858
    0.215686    0.916304   -0.416295   -1.025574    0.000000       -2.023707        1.000000    3.882693    0.894910    0.019782    5.355858
    0.225490    0.936229   -0.362062   -1.041490    0.000000       -2.040357        1.000000    4.191574    1.025914    0.019782    5.355858
    0.235294    0.953465   -0.306719   -1.069165    0.000000       -2.069023        1.000000    4.506141    1.165079    0.019782    5.355858
    0.245098    0.967887   -0.249383   -1.120008    0.000000       -2.121225        1.000000    4.825467    1.311526    0.019782    5.355858
