           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   40.789514
    0.009804    0.318402   -0.339050   -3.486317    0.000000       -6.448200        1.000000    0.000000    0.037879    0.913234   40.789514
    0.019608    0.299442    0.138469    0.564200    0.000000       -2.743376        1.000000    0.752387    0.168270    0.913234   40.789514
    0.029412    0.289283   -0.039475    0.010757    0.000000       -3.443374        1.000000    1.479248    0.272313    0.913234   40.789514
    0.039216    0.296529    0.005299   -0.060775    0.000000       -3.433082        1.000000    2.224314    0.381348    0.913234   40.789514
    0.049020    0.294108    0.001107    0.027731    0.000000       -3.372377        1.000000    2.963299    0.490754    0.913234   40.789514
    0.058824    0.294592   -0.001022   -0.007544    0.000000       -3.402066        1.000000    3.703499    0.599561    0.913234   40.789514
    0.068627    0.294588    0.000383    0.001004    0.000000       -3.393569        1.000000    4.443689    0.708623    0.913234   40.789514
    0.078431    0.294545   -0.000087    0.000224    0.000000       -3.394843        1.000000    5.183771    0.817620    0.913234   40.789514
    0.088235    0.294566    0.000006   -0.000200    0.000000       -3.395028        1.000000    5.923905    0.926624    0.913234   40.789514
    0.098039    0.294560    0.000005    0.000074    0.000000       -3.394821        1.000000    6.664025    1.035631    0.913234   40.789514
    0.107843    0.294561   -0.000003   -0.000017    0.000000       -3.394902        1.000000    7.404146    1.144636    0.913234   40.789514
    0.117647    0.294561    0.000001    0.000001    0.000000       -3.394883        1.000000    8.144268    1.253641    0.913234   40.789514
    0.127451    0.294561   -0.000000    0.000001    0.000000       -3.394885        1.000000    8.884390    1.362647    0.913234   40.789514
    0.137255    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.624512    1.471652    0.913234   40.789514
    0.147059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.364633    1.580658    0.913234   40.789514
    0.156863    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.104755    1.689663    0.913234   40.789514
    0.166667    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.844877    1.798668    0.913234   40.789514
    0.176471    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.584999    1.907674    0.913234   40.789514
    0.186275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.325120    2.016679    0.913234   40.789514
    0.196078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.065242    2.125685    0.913234   40.789514
    0.205882    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   14.805364    2.234690    0.913234   40.789514
    0.215686    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.545485    2.343696    0.913234   40.789514
    0.225490    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.285607    2.452701    0.913234   40.789514
    0.235294    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.025729    2.561706    0.913234   40.789514
    0.245098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.765850    2.670712    0.913234   40.789514
    0.254902    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.505972    2.779717    0.913234   40.789514
    0.264706    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.246094    2.888723    0.913234   40.789514
    0.274510    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   19.986216    2.997728    0.913234   40.789514
    0.284314    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   20.726337    3.106733    0.913234   40.789514
    0.294118    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   21.466459    3.215739    0.913234   40.789514
    0.303922    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   22.206581    3.324744    0.913234   40.789514
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   22.946702    3.433750    0.913234   40.789514
    0.323529    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   23.686824    3.542755    0.913234   40.789514
    0.333333    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   24.426946    3.651760    0.913234   40.789514
    0.343137    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   25.167067    3.760766    0.913234   40.789514
    0.352941    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   25.907189    3.869771    0.913234   40.789514
    0.362745    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   26.647311    3.978777    0.913234   40.789514
    0.372549    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   27.387433    4.087782    0.913234   40.789514
    0.382353    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   28.127554    4.196788    0.913234   40.789514
    0.392157    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   28.867676    4.305793    0.913234   40.789514
    0.401961    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   29.607798    4.414798    0.913234   40.789514
    0.411765    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   30.347919    4.523804    0.913234   40.789514
    0.421569    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   31.088041    4.632809    0.913234   40.789514
    0.431373    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   31.828163    4.741815    0.913234   40.789514
    0.441176    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   32.568284    4.850820    0.913234   40.789514
    0.450980    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   33.308406    4.959825    0.913234   40.789514
