           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996260    0.000000       -1.992521        1.000000    0.000000    0.000000    0.166886    5.859448
    0.009804    0.057414   -1.513561   -0.996475    0.000000       -1.992807        1.000000    0.000000    0.000009    0.166886    5.859448
    0.019608    0.114640   -1.456302   -0.997132    0.000000       -1.993680        1.000000    0.041378    0.000136    0.166886    5.859448
    0.029412    0.171491   -1.398991   -0.998269    0.000000       -1.995184        1.000000    0.103276    0.000684    0.166886    5.859448
    0.039216    0.227778   -1.341599   -0.999950    0.000000       -1.997395        1.000000    0.185491    0.002145    0.166886    5.859448
    0.049020    0.283315   -1.284093   -1.002270    0.000000       -2.000422        1.000000    0.287751    0.005188    0.166886    5.859448
    0.058824    0.337917   -1.226432   -1.005361    0.000000       -2.004415        1.000000    0.409719    0.010636    0.166886    5.859448
    0.068627    0.391400   -1.168568   -1.009398    0.000000       -2.009577        1.000000    0.550991    0.019438    0.166886    5.859448
    0.078431    0.443578   -1.110439   -1.014618    0.000000       -2.016174        1.000000    0.711097    0.032644    0.166886    5.859448
    0.088235    0.494269   -1.051969   -1.021337    0.000000       -2.024561        1.000000    0.889499    0.051368    0.166886    5.859448
    0.098039    0.543288   -0.993060   -1.029977    0.000000       -2.035207        1.000000    1.085594    0.076750    0.166886    5.859448
    0.107843    0.590451   -0.933586   -1.041105    0.000000       -2.048733        1.000000    1.298712    0.109922    0.166886    5.859448
    0.117647    0.635570   -0.873384   -1.055477    0.000000       -2.065966        1.000000    1.528115    0.151965    0.166886    5.859448
    0.127451    0.678450   -0.812240   -1.074104    0.000000       -2.087995        1.000000    1.772996    0.203873    0.166886    5.859448
    0.137255    0.718892   -0.749872   -1.098318    0.000000       -2.116240        1.000000    2.032474    0.266511    0.166886    5.859448
    0.147059    0.756680   -0.685914   -1.129813    0.000000       -2.152493        1.000000    2.305591    0.340577    0.166886    5.859448
    0.156863    0.791580   -0.619889   -1.170588    0.000000       -2.198839        1.000000    2.591304    0.426559    0.166886    5.859448
    0.166667    0.823333   -0.551208   -1.222570    0.000000       -2.257257        1.000000    2.888479    0.524694    0.166886    5.859448
    0.176471    0.851647   -0.479197   -1.286414    0.000000       -2.328355        1.000000    3.195874    0.634915    0.166886    5.859448
    0.186275    0.876191   -0.403246   -1.358520    0.000000       -2.408283        1.000000    3.512127    0.756783    0.166886    5.859448
    0.196078    0.896612   -0.323209   -1.425086    0.000000       -2.482646        1.000000    3.835751    0.889406    0.166886    5.859448
    0.205882    0.912586   -0.240215   -1.454475    0.000000       -2.518799        1.000000    4.165141    1.031350    0.166886    5.859448
    0.215686    0.923923   -0.157747   -1.398291    0.000000       -2.467194        1.000000    4.498623    1.180617    0.166886    5.859448
    0.225490    0.930741   -0.081952   -1.219452    0.000000       -2.290260        1.000000    4.834565    1.334800    0.166886    5.859448
    0.235294    0.933580   -0.019692   -0.935665    0.000000       -2.006603        1.000000    5.171533    1.491498    0.166886    5.859448
    0.245098    0.933343    0.024903   -0.618020    0.000000       -1.689106        1.000000    5.508414    1.648809    0.166886    5.859448
    0.254902    0.931056    0.052031   -0.336398    0.000000       -1.408994        1.000000    5.844471    1.805551    0.166886    5.859448
    0.264706    0.927641    0.064874   -0.122729    0.000000       -1.198465        1.000000    6.179295    1.961166    0.166886    5.859448
    0.274510    0.923804    0.067443    0.022871    0.000000       -1.057149        1.000000    6.512734    2.115481    0.166886    5.859448
