           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.354267
    0.009804    0.052469   -1.518544   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000006    0.019219    5.354267
    0.019608    0.104795   -1.466292   -0.995431    0.000000       -1.990849        1.000000    0.034564    0.000095    0.019219    5.354267
    0.029412    0.156834   -1.414038   -0.995459    0.000000       -1.990885        1.000000    0.086291    0.000477    0.019219    5.354267
    0.039216    0.208446   -1.361783   -0.995500    0.000000       -1.990939        1.000000    0.155041    0.001498    0.019219    5.354267
    0.049020    0.259488   -1.309525   -0.995556    0.000000       -1.991012        1.000000    0.240626    0.003627    0.019219    5.354267
    0.058824    0.309822   -1.257263   -0.995630    0.000000       -1.991108        1.000000    0.342812    0.007445    0.019219    5.354267
    0.068627    0.359310   -1.204997   -0.995725    0.000000       -1.991231        1.000000    0.461321    0.013631    0.019219    5.354267
    0.078431    0.407817   -1.152726   -0.995848    0.000000       -1.991386        1.000000    0.595828    0.022939    0.019219    5.354267
    0.088235    0.455210   -1.100447   -0.996004    0.000000       -1.991583        1.000000    0.745966    0.036179    0.019219    5.354267
    0.098039    0.501360   -1.048159   -0.996204    0.000000       -1.991830        1.000000    0.911326    0.054197    0.019219    5.354267
    0.107843    0.546139   -0.995859   -0.996459    0.000000       -1.992143        1.000000    1.091455    0.077846    0.019219    5.354267
    0.117647    0.589426   -0.943544   -0.996786    0.000000       -1.992538        1.000000    1.285860    0.107967    0.019219    5.354267
    0.127451    0.631101   -0.891209   -0.997210    0.000000       -1.993044        1.000000    1.494012    0.145358    0.019219    5.354267
    0.137255    0.671050   -0.838849   -0.997765    0.000000       -1.993696        1.000000    1.715339    0.190759    0.019219    5.354267
    0.147059    0.709161   -0.786455   -0.998498    0.000000       -1.994546        1.000000    1.949236    0.244819    0.019219    5.354267
    0.156863    0.745330   -0.734017   -0.999481    0.000000       -1.995670        1.000000    2.195062    0.308085    0.019219    5.354267
    0.166667    0.779454   -0.681518   -1.000821    0.000000       -1.997182        1.000000    2.452143    0.380977    0.019219    5.354267
    0.176471    0.811436   -0.628936   -1.002685    0.000000       -1.999256        1.000000    2.719773    0.463774    0.019219    5.354267
    0.186275    0.841185   -0.576237   -1.005338    0.000000       -2.002169        1.000000    2.997214    0.556603    0.019219    5.354267
    0.196078    0.868611   -0.523368   -1.009220    0.000000       -2.006376        1.000000    3.283701    0.659427    0.019219    5.354267
    0.205882    0.893628   -0.470249   -1.015090    0.000000       -2.012659        1.000000    3.578439    0.772042    0.019219    5.354267
    0.215686    0.916152   -0.416740   -1.024324    0.000000       -2.022425        1.000000    3.880607    0.894071    0.019219    5.354267
    0.225490    0.936094   -0.362606   -1.039547    0.000000       -2.038352        1.000000    4.189351    1.024970    0.019219    5.354267
    0.235294    0.953356   -0.307408   -1.066060    0.000000       -2.065813        1.000000    4.503789    1.164028    0.019219    5.354267
    0.245098    0.967814   -0.250300   -1.114951    0.000000       -2.116009        1.000000    4.822996    1.310371    0.019219    5.354267
    0.254902    0.979285   -0.189592   -1.207678    0.000000       -2.210532        1.000000    5.145986    1.462957    0.019219    5.354267
    0.264706    0.987475   -0.122448   -1.355609    0.000000       -2.360710        1.000000    5.471677    1.620546    0.019219    5.354267
    0.274510    0.991988   -0.049828   -1.332425    0.000000       -2.339251        1.000000    5.798856    1.781558    0.019219    5.354267
    0.284314    0.993007    0.005073   -0.676431    0.000000       -1.683460        1.000000    6.126372    1.944031    0.019219    5.354267
    0.294118    0.992137    0.022774   -0.071801    0.000000       -1.079465        1.000000    6.453600    2.106502    0.019219    5.354267
    0.303922    0.990974    0.019713    0.140576    0.000000       -0.868336        1.000000    6.780445    2.268595    0.019219    5.354267
    0.313725    0.990157    0.011202    0.165938    0.000000       -0.843939        1.000000    7.107021    2.430376    0.019219    5.354267
    0.323529    0.989783    0.003400    0.125730    0.000000       -0.884587        1.000000    7.433473    2.591980    0.019219    5.354267
    0.333333    0.989752   -0.001721    0.068941    0.000000       -0.941411        1.000000    7.759916    2.753526    0.019219    5.354267
    0.343137    0.989913   -0.003950    0.018221    0.000000       -0.991961        1.000000    8.086411    2.915097    0.019219    5.354267
    0.352941    0.990128   -0.003941   -0.015210    0.000000       -1.025173        1.000000    8.412977    3.076731    0.019219    5.354267
    0.362745    0.990305   -0.002707   -0.028659    0.000000       -1.038445        1.000000    8.739601    3.238432    0.019219    5.354267
    0.372549    0.990407   -0.001207   -0.026553    0.000000       -1.036238        1.000000    9.066259    3.400180    0.019219    5.354267
    0.382353    0.990438   -0.000053   -0.016780    0.000000       -1.026435        1.000000    9.392928    3.561949    0.019219    5.354267
    0.392157    0.990423    0.000545   -0.006331    0.000000       -1.016001        1.000000    9.719591    3.723719    0.019219    5.354267
    0.401961    0.990389    0.000668    0.000979    0.000000       -1.008725        1.000000   10.046243    3.885482    0.019219    5.354267
    0.411765    0.990358    0.000513    0.004325    0.000000       -1.005411        1.000000   10.372885    4.047233    0.019219    5.354267
    0.421569    0.990337    0.000268    0.004610    0.000000       -1.005147        1.000000   10.699520    4.208975    0.019219    5.354267
    0.431373    0.990329    0.000057    0.003267    0.000000       -1.006498        1.000000   11.026153    4.370713    0.019219    5.354267
    0.441176    0.990329   -0.000068    0.001533    0.000000       -1.008232        1.000000   11.352785    4.532449    0.019219    5.354267
    0.450980    0.990334   -0.000110    0.000157    0.000000       -1.009603        1.000000   11.679419    4.694187    0.019219    5.354267
    0.460784    0.990340   -0.000096   -0.000594    0.000000       -1.010348        1.000000   12.006055    4.855926    0.019219    5.354267
    0.470588    0.990344   -0.000058   -0.000784    0.000000       -1.010534        1.000000   12.332693    5.017667    0.019219    5.354267
    0.480392    0.990346   -0.000020   -0.000628    0.000000       -1.010376        1.000000   12.659331    5.179409    0.019219    5.354267
    0.490196    0.990346    0.000006   -0.000345    0.000000       -1.010093        1.000000   12.985969    5.341152    0.019219    5.354267
    0.500000    0.990346    0.000017   -0.000091    0.000000       -1.009839        1.000000   13.312607    5.502894    0.019219    5.354267
    0.509804    0.990345    0.000017    0.000067    0.000000       -1.009682        1.000000   13.639244    5.664636    0.019219    5.354267
    0.519608    0.990344    0.000012    0.000125    0.000000       -1.009625        1.000000   13.965882    5.826378    0.019219    5.354267
