           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121791    0.000000       -2.243583        1.000000    0.000000    0.000000    0.508794    8.400718
    0.009804    0.082243   -1.478260   -1.127102    0.000000       -2.250656        1.000000    0.000000    0.000040    0.508794    8.400718
    0.019608    0.163777   -1.384836   -1.143504    0.000000       -2.272417        1.000000    0.084752    0.000644    0.508794    8.400718
    0.029412    0.243874   -1.289562   -1.172339    0.000000       -2.310396        1.000000    0.210952    0.003230    0.508794    8.400718
    0.039216    0.321757   -1.191331   -1.215667    0.000000       -2.366920        1.000000    0.377456    0.010076    0.508794    8.400718
    0.049020    0.396577   -1.088851   -1.275967    0.000000       -2.444730        1.000000    0.582678    0.024174    0.508794    8.400718
    0.058824    0.467372   -0.980628   -1.355375    0.000000       -2.546077        1.000000    0.824535    0.049020    0.508794    8.400718
    0.068627    0.533037   -0.865065   -1.453855    0.000000       -2.670639        1.000000    1.100372    0.088298    0.508794    8.400718
    0.078431    0.592291   -0.740779   -1.565401    0.000000       -2.811313        1.000000    1.406873    0.145416    0.508794    8.400718
    0.088235    0.643706   -0.607338   -1.671717    0.000000       -2.947408        1.000000    1.739980    0.222857    0.508794    8.400718
    0.098039    0.685831   -0.466553   -1.735929    0.000000       -3.038179        1.000000    2.094886    0.321367    0.508794    8.400718
    0.107843    0.717503   -0.323980   -1.706294    0.000000       -3.027510        1.000000    2.466182    0.439218    0.508794    8.400718
    0.117647    0.738300   -0.189224   -1.542505    0.000000       -2.872792        1.000000    2.848239    0.572117    0.508794    8.400718
    0.127451    0.748915   -0.073412   -1.252745    0.000000       -2.584414        1.000000    3.235790    0.714223    0.508794    8.400718
    0.137255    0.751104    0.015327   -0.897780    0.000000       -2.228996        1.000000    3.624474    0.859906    0.508794    8.400718
    0.147059    0.747202    0.074719   -0.550852    0.000000       -1.885445        1.000000    4.011138    1.005094    0.508794    8.400718
    0.156863    0.739540    0.107628   -0.259788    0.000000       -1.604157        1.000000    4.393837    1.147536    0.508794    8.400718
    0.166667    0.730083    0.119509   -0.040839    0.000000       -1.400776        1.000000    4.771643    1.286351    0.508794    8.400718
    0.176471    0.720313    0.116250    0.109323    0.000000       -1.269592        1.000000    5.144393    1.421458    0.508794    8.400718
    0.186275    0.711247    0.103088    0.201705    0.000000       -1.196812        1.000000    5.512451    1.553184    0.508794    8.400718
    0.196078    0.703517    0.084273    0.248569    0.000000       -1.167817        1.000000    5.876509    1.682036    0.508794    8.400718
    0.205882    0.697447    0.063086    0.261039    0.000000       -1.169909        1.000000    6.237426    1.808594    0.508794    8.400718
    0.215686    0.693131    0.041958    0.248597    0.000000       -1.192863        1.000000    6.596110    1.933451    0.508794    8.400718
    0.225490    0.690489    0.022602    0.219207    0.000000       -1.228672        1.000000    6.953426    2.057171    0.508794    8.400718
    0.235294    0.689329    0.006131    0.179543    0.000000       -1.271116        1.000000    7.310142    2.180272    0.508794    8.400718
    0.245098    0.689383   -0.006844    0.135153    0.000000       -1.315385        1.000000    7.666886    2.303196    0.508794    8.400718
    0.254902    0.690354   -0.016126    0.090543    0.000000       -1.357801        1.000000    8.024133    2.426304    0.508794    8.400718
    0.264706    0.691941   -0.021849    0.049210    0.000000       -1.395655        1.000000    8.382200    2.549864    0.508794    8.400718
    0.274510    0.693865   -0.024392    0.013662    0.000000       -1.427111        1.000000    8.741264    2.674050    0.508794    8.400718
    0.284314    0.695886   -0.024302   -0.014557    0.000000       -1.451149        1.000000    9.101373    2.798946    0.508794    8.400718
    0.294118    0.697813   -0.022214   -0.034805    0.000000       -1.467500        1.000000    9.462480    2.924562    0.508794    8.400718
    0.303922    0.699508   -0.018784   -0.047232    0.000000       -1.476555        1.000000    9.824464    3.050843    0.508794    8.400718
    0.313725    0.700887   -0.014627   -0.052619    0.000000       -1.479230        1.000000   10.187161    3.177690    0.508794    8.400718
    0.323529    0.701912   -0.010276   -0.052190    0.000000       -1.476794        1.000000   10.550389    3.304982    0.508794    8.400718
    0.333333    0.702586   -0.006150   -0.047399    0.000000       -1.470685        1.000000   10.913965    3.432587    0.508794    8.400718
    0.343137    0.702940   -0.002547   -0.039747    0.000000       -1.462339        1.000000   11.277725    3.560381    0.508794    8.400718
    0.352941    0.703025    0.000357   -0.030620    0.000000       -1.453044        1.000000   11.641528    3.688254    0.508794    8.400718
    0.362745    0.702902    0.002489   -0.021188    0.000000       -1.443856        1.000000   12.005268    3.816119    0.508794    8.400718
    0.372549    0.702636    0.003863   -0.012348    0.000000       -1.435550        1.000000   12.368870    3.943910    0.508794    8.400718
    0.382353    0.702285    0.004556   -0.004713    0.000000       -1.428622        1.000000   12.732291    4.071587    0.508794    8.400718
    0.392157    0.701901    0.004682    0.001371    0.000000       -1.423316        1.000000   13.095513    4.199128    0.508794    8.400718
    0.401961    0.701526    0.004376    0.005782    0.000000       -1.419670        1.000000   13.458540    4.326531    0.508794    8.400718
    0.411765    0.701188    0.003774    0.008573    0.000000       -1.417567        1.000000   13.821393    4.453804    0.508794    8.400718
    0.421569    0.700908    0.003004    0.009923    0.000000       -1.416790        1.000000   14.184101    4.580964    0.508794    8.400718
    0.431373    0.700695    0.002172    0.010086    0.000000       -1.417065        1.000000   14.546699    4.708036    0.508794    8.400718
    0.441176    0.700550    0.001367    0.009350    0.000000       -1.418099        1.000000   14.909222    4.835043    0.508794    8.400718
    0.450980    0.700468    0.000649    0.008006    0.000000       -1.419611        1.000000   15.271702    4.962008    0.508794    8.400718
    0.460784    0.700439    0.000057    0.006322    0.000000       -1.421353        1.000000   15.634168    5.088955    0.508794    8.400718
    0.470588    0.700454   -0.000389    0.004526    0.000000       -1.423119        1.000000   15.996641    5.215899    0.508794    8.400718
    0.480392    0.700500   -0.000690    0.002798    0.000000       -1.424754        1.000000   16.359137    5.342854    0.508794    8.400718
    0.490196    0.700564   -0.000856    0.001267    0.000000       -1.426154        1.000000   16.721667    5.469830    0.508794    8.400718
    0.500000    0.700637   -0.000906    0.000013    0.000000       -1.427258        1.000000   17.084235    5.596830    0.508794    8.400718
    0.509804    0.700711   -0.000866   -0.000927    0.000000       -1.428049        1.000000   17.446841    5.723858    0.508794    8.400718
    0.519608    0.700778   -0.000762   -0.001555    0.000000       -1.428539        1.000000   17.809482    5.850912    0.508794    8.400718
    0.529412    0.700835   -0.000618   -0.001895    0.000000       -1.428764        1.000000   18.172152    5.977988    0.508794    8.400718
    0.539216    0.700880   -0.000457   -0.001994    0.000000       -1.428773        1.000000   18.534846    6.105082    0.508794    8.400718
    0.549020    0.700911   -0.000295   -0.001906    0.000000       -1.428622        1.000000   18.897555    6.232190    0.508794    8.400718
    0.558824    0.700929   -0.000146   -0.001688    0.000000       -1.428367        1.000000   19.260274    6.359307    0.508794    8.400718
    0.568627    0.700935   -0.000019   -0.001395    0.000000       -1.428060        1.000000   19.622996    6.486429    0.508794    8.400718
    0.578431    0.700932    0.000083   -0.001075    0.000000       -1.427746        1.000000   19.985716    6.613551    0.508794    8.400718
    0.588235    0.700922    0.000159   -0.000769    0.000000       -1.427460        1.000000   20.348432    6.740671    0.508794    8.400718
    0.598039    0.700907    0.000211   -0.000507    0.000000       -1.427229        1.000000   20.711139    6.867786    0.508794    8.400718
    0.607843    0.700888    0.000244   -0.000311    0.000000       -1.427072        1.000000   21.073837    6.994894    0.508794    8.400718
    0.617647    0.700867    0.000264   -0.000195    0.000000       -1.426999        1.000000   21.436524    7.121996    0.508794    8.400718
    0.627451    0.700845    0.000278   -0.000170    0.000000       -1.427019        1.000000   21.799199    7.249090    0.508794    8.400718
    0.637255    0.700821    0.000295   -0.000239    0.000000       -1.427136        1.000000   22.161862    7.376175    0.508794    8.400718
    0.647059    0.700796    0.000321   -0.000408    0.000000       -1.427357        1.000000   22.524512    7.503251    0.508794    8.400718
    0.656863    0.700768    0.000365   -0.000684    0.000000       -1.427690        1.000000   22.887148    7.630318    0.508794    8.400718
    0.666667    0.700735    0.000437   -0.001079    0.000000       -1.428152        1.000000   23.249766    7.757374    0.508794    8.400718
    0.676471    0.700695    0.000546   -0.001613    0.000000       -1.428767        1.000000   23.612364    7.884417    0.508794    8.400718
    0.686275    0.700644    0.000707   -0.002316    0.000000       -1.429575        1.000000   23.974935    8.011443    0.508794    8.400718
    0.696078    0.700577    0.000934   -0.003236    0.000000       -1.430631        1.000000   24.337472    8.138448    0.508794    8.400718
    0.705882    0.700488    0.001248   -0.004439    0.000000       -1.432015        1.000000   24.699962    8.265425    0.508794    8.400718
    0.715686    0.700368    0.001675   -0.006017    0.000000       -1.433835        1.000000   25.062391    8.392364    0.508794    8.400718
    0.725490    0.700208    0.002252   -0.008097    0.000000       -1.436242        1.000000   25.424736    8.519253    0.508794    8.400718
    0.735294    0.699992    0.003027   -0.010851    0.000000       -1.439433        1.000000   25.786970    8.646074    0.508794    8.400718
    0.745098    0.699702    0.004064   -0.014505    0.000000       -1.443674        1.000000   26.149054    8.772804    0.508794    8.400718
    0.754902    0.699313    0.005450   -0.019362    0.000000       -1.449316        1.000000   26.510936    8.899410    0.508794    8.400718
    0.764706    0.698791    0.007298   -0.025820    0.000000       -1.456824        1.000000   26.872549    9.025853    0.508794    8.400718
    0.774510    0.698094    0.009761   -0.034401    0.000000       -1.466805        1.000000   27.233801    9.152074    0.508794    8.400718
