           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722117    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   59.056036
    0.009804    0.263295    0.175119   -0.068485    0.000000       -3.808422        1.000000    0.000000    0.079512    0.940407   59.056036
    0.019608    0.244677   -0.021939   -0.192368    0.000000       -4.278405        1.000000    0.890097    0.185891    0.940407   59.056036
    0.029412    0.243701   -0.000533    0.023636    0.000000       -4.079752        1.000000    1.776643    0.294938    0.940407   59.056036
    0.039216    0.244155    0.000439    0.000484    0.000000       -4.095273        1.000000    2.664841    0.403280    0.940407   59.056036
    0.049020    0.244118   -0.000043   -0.000464    0.000000       -4.096839        1.000000    3.552905    0.511669    0.940407   59.056036
    0.058824    0.244115   -0.000002    0.000047    0.000000       -4.096386        1.000000    4.440956    0.620065    0.940407   59.056036
    0.068627    0.244116    0.000001    0.000002    0.000000       -4.096413        1.000000    5.329012    0.728459    0.940407   59.056036
    0.078431    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.217067    0.836853    0.940407   59.056036
    0.088235    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.105122    0.945247    0.940407   59.056036
    0.098039    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.993177    1.053641    0.940407   59.056036
    0.107843    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.881232    1.162035    0.940407   59.056036
    0.117647    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    9.769287    1.270430    0.940407   59.056036
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.657342    1.378824    0.940407   59.056036
    0.137255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.545397    1.487218    0.940407   59.056036
    0.147059    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.433452    1.595612    0.940407   59.056036
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.321508    1.704006    0.940407   59.056036
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.209563    1.812400    0.940407   59.056036
    0.176471    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.097618    1.920794    0.940407   59.056036
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.985673    2.029189    0.940407   59.056036
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.873728    2.137583    0.940407   59.056036
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.761783    2.245977    0.940407   59.056036
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.649838    2.354371    0.940407   59.056036
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.537893    2.462765    0.940407   59.056036
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.425948    2.571159    0.940407   59.056036
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.314003    2.679553    0.940407   59.056036
    0.254902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.202058    2.787948    0.940407   59.056036
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.090113    2.896342    0.940407   59.056036
    0.274510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.978169    3.004736    0.940407   59.056036
    0.284314    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   24.866224    3.113130    0.940407   59.056036
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.754279    3.221524    0.940407   59.056036
    0.303922    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   26.642334    3.329918    0.940407   59.056036
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   27.530389    3.438312    0.940407   59.056036
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   28.418444    3.546707    0.940407   59.056036
    0.333333    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   29.306499    3.655101    0.940407   59.056036
    0.343137    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.194554    3.763495    0.940407   59.056036
    0.352941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.082609    3.871889    0.940407   59.056036
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.970664    3.980283    0.940407   59.056036
    0.372549    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   32.858719    4.088677    0.940407   59.056036
    0.382353    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   33.746774    4.197072    0.940407   59.056036
    0.392157    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   34.634830    4.305466    0.940407   59.056036
    0.401961    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   35.522885    4.413860    0.940407   59.056036
    0.411765    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   36.410940    4.522254    0.940407   59.056036
    0.421569    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   37.298995    4.630648    0.940407   59.056036
    0.431373    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   38.187050    4.739042    0.940407   59.056036
    0.441176    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   39.075105    4.847436    0.940407   59.056036
    0.450980    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   39.963160    4.955831    0.940407   59.056036
