           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000   -0.000000    0.022977    5.364934
    0.009804    0.052573   -1.518472   -0.994821    0.000000       -1.989637        1.000000    0.000000    0.000006    0.022977    5.364934
    0.019608    0.105003   -1.466146   -0.994842    0.000000       -1.989666        1.000000    0.034701    0.000095    0.022977    5.364934
    0.029412    0.157145   -1.413819   -0.994879    0.000000       -1.989714        1.000000    0.086634    0.000480    0.022977    5.364934
    0.039216    0.208857   -1.361490   -0.994933    0.000000       -1.989785        1.000000    0.155657    0.001509    0.022977    5.364934
    0.049020    0.259997   -1.309157   -0.995007    0.000000       -1.989882        1.000000    0.241581    0.003653    0.022977    5.364934
    0.058824    0.310425   -1.256820   -0.995105    0.000000       -1.990009        1.000000    0.344170    0.007500    0.022977    5.364934
    0.068627    0.360003   -1.204477   -0.995231    0.000000       -1.990171        1.000000    0.463143    0.013730    0.022977    5.364934
    0.078431    0.408596   -1.152126   -0.995394    0.000000       -1.990377        1.000000    0.598176    0.023105    0.022977    5.364934
    0.088235    0.456068   -1.099766   -0.995601    0.000000       -1.990637        1.000000    0.748897    0.036440    0.022977    5.364934
    0.098039    0.502292   -1.047393   -0.995865    0.000000       -1.990965        1.000000    0.914894    0.054586    0.022977    5.364934
    0.107843    0.547138   -0.995005   -0.996203    0.000000       -1.991379        1.000000    1.095712    0.078401    0.022977    5.364934
    0.117647    0.590485   -0.942596   -0.996637    0.000000       -1.991903        1.000000    1.290855    0.108731    0.022977    5.364934
    0.127451    0.632211   -0.890161   -0.997199    0.000000       -1.992574        1.000000    1.499787    0.146379    0.022977    5.364934
    0.137255    0.672201   -0.837693   -0.997934    0.000000       -1.993438        1.000000    1.721936    0.192087    0.022977    5.364934
    0.147059    0.710345   -0.785180   -0.998906    0.000000       -1.994565        1.000000    1.956690    0.246508    0.022977    5.364934
    0.156863    0.746534   -0.732607   -1.000211    0.000000       -1.996057        1.000000    2.203404    0.310189    0.022977    5.364934
    0.166667    0.780667   -0.679955   -1.001990    0.000000       -1.998063        1.000000    2.461398    0.383551    0.022977    5.364934
    0.176471    0.812644   -0.627191   -1.004464    0.000000       -2.000816        1.000000    2.729960    0.466872    0.022977    5.364934
    0.186275    0.842372   -0.574272   -1.007987    0.000000       -2.004682        1.000000    3.008346    0.560274    0.022977    5.364934
    0.196078    0.869758   -0.521128   -1.013139    0.000000       -2.010265        1.000000    3.295783    0.663717    0.022977    5.364934
    0.205882    0.894714   -0.467649   -1.020922    0.000000       -2.018593        1.000000    3.591467    0.776990    0.022977    5.364934
    0.215686    0.917148   -0.413655   -1.033135    0.000000       -2.031510        1.000000    3.894565    0.899708    0.022977    5.364934
    0.225490    0.936964   -0.358834   -1.053165    0.000000       -2.052464        1.000000    4.204213    1.031316    0.022977    5.364934
    0.235294    0.954049   -0.302618   -1.087648    0.000000       -2.088183        1.000000    4.519506    1.171087    0.022977    5.364934
    0.245098    0.968256   -0.243945   -1.149496    0.000000       -2.151703        1.000000    4.839494    1.318125    0.022977    5.364934
    0.254902    0.979367   -0.180863   -1.258382    0.000000       -2.262795        1.000000    5.163155    1.471351    0.022977    5.364934
    0.264706    0.987045   -0.110975   -1.392081    0.000000       -2.398974        1.000000    5.489353    1.629444    0.022977    5.364934
    0.274510    0.990956   -0.039109   -1.247194    0.000000       -2.255549        1.000000    5.816843    1.790690    0.022977    5.364934
    0.284314    0.991563    0.010017   -0.579476    0.000000       -1.587934        1.000000    6.144534    1.953097    0.022977    5.364934
    0.294118    0.990520    0.025041   -0.056322    0.000000       -1.065576        1.000000    6.471880    2.115377    0.022977    5.364934
    0.303922    0.989243    0.021854    0.137233    0.000000       -0.873400        1.000000    6.798804    2.277237    0.022977    5.364934
    0.313725    0.988310    0.013392    0.168268    0.000000       -0.843470        1.000000    7.125420    2.438750    0.022977    5.364934
    0.323529    0.987828    0.005221    0.136580    0.000000       -0.875729        1.000000    7.451877    2.600051    0.022977    5.364934
    0.333333    0.987719   -0.000644    0.085282    0.000000       -0.927152        1.000000    7.778297    2.761265    0.022977    5.364934
    0.343137    0.987847   -0.003774    0.035064    0.000000       -0.977232        1.000000    8.104760    2.922487    0.022977    5.364934
    0.352941    0.988075   -0.004550   -0.002960    0.000000       -1.015019        1.000000    8.431298    3.083769    0.022977    5.364934
    0.362745    0.988298   -0.003762   -0.024093    0.000000       -1.035926        1.000000    8.757910    3.245128    0.022977    5.364934
    0.372549    0.988459   -0.002295   -0.029388    0.000000       -1.041061        1.000000    9.084575    3.406550    0.022977    5.364934
    0.382353    0.988540   -0.000859   -0.023997    0.000000       -1.035590        1.000000    9.411267    3.568013    0.022977    5.364934
    0.392157    0.988557    0.000153   -0.014227    0.000000       -1.025803        1.000000    9.737964    3.729491    0.022977    5.364934
    0.401961    0.988533    0.000648   -0.004951    0.000000       -1.016550        1.000000   10.064654    3.890967    0.022977    5.364934
    0.411765    0.988496    0.000727    0.001376    0.000000       -1.010262        1.000000   10.391331    4.052433    0.022977    5.364934
    0.421569    0.988461    0.000563    0.004341    0.000000       -1.007332        1.000000   10.717997    4.213887    0.022977    5.364934
    0.431373    0.988438    0.000316    0.004695    0.000000       -1.007003        1.000000   11.044655    4.375331    0.022977    5.364934
    0.441176    0.988427    0.000095    0.003564    0.000000       -1.008144        1.000000   11.371310    4.536769    0.022977    5.364934
    0.450980    0.988427   -0.000050    0.001957    0.000000       -1.009752        1.000000   11.697964    4.698206    0.022977    5.364934
