           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.346470
    0.009804    0.052393   -1.518595   -0.995897    0.000000       -1.991792        1.000000    0.000000    0.000006    0.016448    5.346470
    0.019608    0.104642   -1.466394   -0.995910    0.000000       -1.991808        1.000000    0.034463    0.000094    0.016448    5.346470
    0.029412    0.156607   -1.414191   -0.995932    0.000000       -1.991837        1.000000    0.086040    0.000474    0.016448    5.346470
    0.039216    0.208145   -1.361987   -0.995964    0.000000       -1.991879        1.000000    0.154591    0.001490    0.016448    5.346470
    0.049020    0.259116   -1.309781   -0.996007    0.000000       -1.991937        1.000000    0.239929    0.003607    0.016448    5.346470
    0.058824    0.309381   -1.257573   -0.996065    0.000000       -1.992012        1.000000    0.341821    0.007406    0.016448    5.346470
    0.068627    0.358803   -1.205361   -0.996140    0.000000       -1.992108        1.000000    0.459990    0.013559    0.016448    5.346470
    0.078431    0.407247   -1.153144   -0.996237    0.000000       -1.992230        1.000000    0.594114    0.022819    0.016448    5.346470
    0.088235    0.454581   -1.100922   -0.996359    0.000000       -1.992384        1.000000    0.743826    0.035991    0.016448    5.346470
    0.098039    0.500676   -1.048693   -0.996516    0.000000       -1.992578        1.000000    0.908720    0.053916    0.016448    5.346470
    0.107843    0.545406   -0.996454   -0.996715    0.000000       -1.992823        1.000000    1.088345    0.077446    0.016448    5.346470
    0.117647    0.588648   -0.944203   -0.996972    0.000000       -1.993133        1.000000    1.282211    0.107415    0.016448    5.346470
    0.127451    0.630285   -0.891937   -0.997304    0.000000       -1.993530        1.000000    1.489790    0.144621    0.016448    5.346470
    0.137255    0.670201   -0.839651   -0.997739    0.000000       -1.994040        1.000000    1.710515    0.189798    0.016448    5.346470
    0.147059    0.708287   -0.787339   -0.998313    0.000000       -1.994706        1.000000    1.943784    0.243597    0.016448    5.346470
    0.156863    0.744438   -0.734992   -0.999082    0.000000       -1.995586        1.000000    2.188959    0.306562    0.016448    5.346470
    0.166667    0.778554   -0.682598   -1.000131    0.000000       -1.996770        1.000000    2.445369    0.379113    0.016448    5.346470
    0.176471    0.810537   -0.630138   -1.001590    0.000000       -1.998393        1.000000    2.712313    0.461531    0.016448    5.346470
    0.186275    0.840297   -0.577588   -1.003666    0.000000       -2.000673        1.000000    2.989058    0.553943    0.016448    5.346470
