           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006274    0.000000       -2.012549        1.000000    0.000000    0.000000    0.229757    6.142070
    0.009804    0.060180   -1.510193   -1.006707    0.000000       -2.013125        1.000000    0.000000    0.000010    0.229757    6.142070
    0.019608    0.120138   -1.449538   -1.008030    0.000000       -2.014884        1.000000    0.045454    0.000166    0.229757    6.142070
    0.029412    0.179654   -1.388774   -1.010327    0.000000       -2.017922        1.000000    0.113427    0.000833    0.229757    6.142070
    0.039216    0.238507   -1.327839   -1.013734    0.000000       -2.022398        1.000000    0.203666    0.002613    0.229757    6.142070
    0.049020    0.296476   -1.266661   -1.018452    0.000000       -2.028544        1.000000    0.315838    0.006314    0.229757    6.142070
    0.058824    0.353339   -1.205153   -1.024759    0.000000       -2.036679        1.000000    0.449524    0.012930    0.229757    6.142070
    0.068627    0.408873   -1.143207   -1.033028    0.000000       -2.047226        1.000000    0.604221    0.023605    0.229757    6.142070
    0.078431    0.462854   -1.080693   -1.043756    0.000000       -2.060745        1.000000    0.779342    0.039591    0.229757    6.142070
    0.088235    0.515052   -1.017443   -1.057593    0.000000       -2.077963        1.000000    0.974213    0.062205    0.229757    6.142070
    0.098039    0.565234   -0.953245   -1.075393    0.000000       -2.099818        1.000000    1.188069    0.092781    0.229757    6.142070
    0.107843    0.613158   -0.887829   -1.098248    0.000000       -2.127506        1.000000    1.420058    0.132621    0.229757    6.142070
    0.117647    0.658567   -0.820851   -1.127527    0.000000       -2.162500        1.000000    1.669227    0.182936    0.229757    6.142070
    0.127451    0.701187   -0.751877   -1.164835    0.000000       -2.206510        1.000000    1.934521    0.244793    0.229757    6.142070
    0.137255    0.740719   -0.680372   -1.211821    0.000000       -2.261259        1.000000    2.214773    0.319053    0.229757    6.142070
    0.147059    0.776832   -0.605716   -1.269568    0.000000       -2.327833        1.000000    2.508688    0.406300    0.229757    6.142070
    0.156863    0.809158   -0.527274   -1.337130    0.000000       -2.405131        1.000000    2.814833    0.506763    0.229757    6.142070
    0.166667    0.837292   -0.444598   -1.408541    0.000000       -2.486758        1.000000    3.131623    0.620212    0.229757    6.142070
    0.176471    0.860820   -0.357869   -1.468046    0.000000       -2.556132        1.000000    3.457315    0.745850    0.229757    6.142070
    0.186275    0.879374   -0.268624   -1.485979    0.000000       -2.582369        1.000000    3.790027    0.882202    0.229757    6.142070
    0.196078    0.892762   -0.180530   -1.423513    0.000000       -2.525430        1.000000    4.127804    1.027112    0.229757    6.142070
    0.205882    0.901108   -0.099342   -1.255150    0.000000       -2.359423        1.000000    4.468738    1.177930    0.229757    6.142070
    0.215686    0.904957   -0.031216   -0.996212    0.000000       -2.100699        1.000000    4.811129    1.331968    0.229757    6.142070
    0.225490    0.905208    0.019892   -0.700368    0.000000       -1.804868        1.000000    5.153615    1.487005    0.229757    6.142070
    0.235294    0.902914    0.053551   -0.424508    0.000000       -1.530446        1.000000    5.495233    1.641561    0.229757    6.142070
    0.245098    0.899066    0.072087   -0.201078    0.000000       -1.310455        1.000000    5.835396    1.794846    0.229757    6.142070
    0.254902    0.894473    0.078971   -0.037159    0.000000       -1.151651        1.000000    6.173820    1.946549    0.229757    6.142070
    0.264706    0.889730    0.077624    0.074007    0.000000       -1.046546        1.000000    6.510450    2.096633    0.229757    6.142070
