           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000   -0.000000    0.021944    5.361991
    0.009804    0.052545   -1.518492   -0.994978    0.000000       -1.989952        1.000000    0.000000    0.000006    0.021944    5.361991
    0.019608    0.104945   -1.466187   -0.994998    0.000000       -1.989978        1.000000    0.034663    0.000095    0.021944    5.361991
    0.029412    0.157059   -1.413881   -0.995032    0.000000       -1.990023        1.000000    0.086540    0.000479    0.021944    5.361991
    0.039216    0.208743   -1.361572   -0.995082    0.000000       -1.990090        1.000000    0.155487    0.001506    0.021944    5.361991
    0.049020    0.259857   -1.309260   -0.995151    0.000000       -1.990179        1.000000    0.241317    0.003646    0.021944    5.361991
    0.058824    0.310259   -1.256944   -0.995242    0.000000       -1.990297        1.000000    0.343795    0.007485    0.021944    5.361991
    0.068627    0.359812   -1.204623   -0.995360    0.000000       -1.990449        1.000000    0.462640    0.013703    0.021944    5.361991
    0.078431    0.408381   -1.152295   -0.995511    0.000000       -1.990640        1.000000    0.597528    0.023059    0.021944    5.361991
    0.088235    0.455832   -1.099957   -0.995703    0.000000       -1.990882        1.000000    0.748088    0.036368    0.021944    5.361991
    0.098039    0.502035   -1.047608   -0.995949    0.000000       -1.991187        1.000000    0.913909    0.054478    0.021944    5.361991
    0.107843    0.546863   -0.995245   -0.996263    0.000000       -1.991571        1.000000    1.094537    0.078247    0.021944    5.361991
    0.117647    0.590193   -0.942863   -0.996667    0.000000       -1.992059        1.000000    1.289476    0.108519    0.021944    5.361991
    0.127451    0.631905   -0.890456   -0.997189    0.000000       -1.992683        1.000000    1.498193    0.146096    0.021944    5.361991
    0.137255    0.671885   -0.838018   -0.997873    0.000000       -1.993486        1.000000    1.720115    0.191719    0.021944    5.361991
    0.147059    0.710020   -0.785539   -0.998776    0.000000       -1.994534        1.000000    1.954633    0.246040    0.021944    5.361991
    0.156863    0.746203   -0.733004   -0.999989    0.000000       -1.995920        1.000000    2.201103    0.309606    0.021944    5.361991
    0.166667    0.780334   -0.680395   -1.001642    0.000000       -1.997785        1.000000    2.458845    0.382838    0.021944    5.361991
    0.176471    0.812313   -0.627683   -1.003942    0.000000       -2.000344        1.000000    2.727151    0.466014    0.021944    5.361991
    0.186275    0.842047   -0.574827   -1.007216    0.000000       -2.003937        1.000000    3.005277    0.559258    0.021944    5.361991
    0.196078    0.869445   -0.521761   -1.012005    0.000000       -2.009126        1.000000    3.292453    0.662530    0.021944    5.361991
    0.205882    0.894419   -0.468385   -1.019241    0.000000       -2.016870        1.000000    3.587877    0.775621    0.021944    5.361991
    0.215686    0.916879   -0.414530   -1.030605    0.000000       -2.028889        1.000000    3.890721    0.898149    0.021944    5.361991
    0.225490    0.936731   -0.359904   -1.049272    0.000000       -2.048418        1.000000    4.200121    1.029561    0.021944    5.361991
    0.235294    0.953867   -0.303978   -1.081518    0.000000       -2.081819        1.000000    4.515181    1.169136    0.021944    5.361991
    0.245098    0.968145   -0.245746   -1.139834    0.000000       -2.141705        1.000000    4.834957    1.315984    0.021944    5.361991
    0.254902    0.979358   -0.183317   -1.244798    0.000000       -2.248766        1.000000    5.158437    1.469037    0.021944    5.361991
    0.264706    0.987179   -0.114119   -1.384480    0.000000       -2.390879        1.000000    5.484500    1.626996    0.021944    5.361991
    0.274510    0.991251   -0.041902   -1.272033    0.000000       -2.279974        1.000000    5.811908    1.788185    0.021944    5.361991
    0.284314    0.991964    0.008746   -0.603689    0.000000       -1.611751        1.000000    6.139552    1.950614    0.021944    5.361991
    0.294118    0.990967    0.024439   -0.060325    0.000000       -1.069139        1.000000    6.466866    2.112947    0.021944    5.361991
    0.303922    0.989720    0.021290    0.138027    0.000000       -0.872131        1.000000    6.793768    2.274871    0.021944    5.361991
    0.313725    0.988817    0.012814    0.167774    0.000000       -0.843453        1.000000    7.120373    2.436458    0.021944    5.361991
    0.323529    0.988364    0.004731    0.133966    0.000000       -0.877796        1.000000    7.446827    2.597842    0.021944    5.361991
    0.333333    0.988277   -0.000951    0.081205    0.000000       -0.930657        1.000000    7.773253    2.759147    0.021944    5.361991
