           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985756        1.000000    0.000000    0.000000    0.039003    5.411598
    0.009804    0.053030   -1.518119   -0.992894    0.000000       -1.985777        1.000000    0.000000    0.000006    0.039003    5.411598
    0.019608    0.105914   -1.465440   -0.992944    0.000000       -1.985843        1.000000    0.035307    0.000098    0.039003    5.411598
    0.029412    0.158503   -1.412757   -0.993029    0.000000       -1.985956        1.000000    0.088144    0.000496    0.039003    5.411598
    0.039216    0.210652   -1.360069   -0.993154    0.000000       -1.986121        1.000000    0.158366    0.001559    0.039003    5.411598
    0.049020    0.262217   -1.307373   -0.993326    0.000000       -1.986346        1.000000    0.245777    0.003774    0.039003    5.411598
    0.058824    0.313054   -1.254667   -0.993554    0.000000       -1.986641        1.000000    0.350135    0.007746    0.039003    5.411598
    0.068627    0.363022   -1.201946   -0.993849    0.000000       -1.987020        1.000000    0.471150    0.014180    0.039003    5.411598
    0.078431    0.411982   -1.149208   -0.994228    0.000000       -1.987501        1.000000    0.608485    0.023857    0.039003    5.411598
    0.088235    0.459796   -1.096447   -0.994711    0.000000       -1.988108        1.000000    0.761760    0.037620    0.039003    5.411598
    0.098039    0.506332   -1.043657   -0.995329    0.000000       -1.988873        1.000000    0.930548    0.056342    0.039003    5.411598
    0.107843    0.551458   -0.990830   -0.996120    0.000000       -1.989841        1.000000    1.114378    0.080906    0.039003    5.411598
    0.117647    0.595049   -0.937955   -0.997137    0.000000       -1.991070        1.000000    1.312740    0.112178    0.039003    5.411598
    0.127451    0.636979   -0.885019   -0.998457    0.000000       -1.992641        1.000000    1.525079    0.150981    0.039003    5.411598
    0.137255    0.677131   -0.832002   -1.000184    0.000000       -1.994670        1.000000    1.750803    0.198071    0.039003    5.411598
    0.147059    0.715386   -0.778880   -1.002471    0.000000       -1.997319        1.000000    1.989280    0.254110    0.039003    5.411598
    0.156863    0.751634   -0.725616   -1.005542    0.000000       -2.000827        1.000000    2.239840    0.319652    0.039003    5.411598
    0.166667    0.785764   -0.672162   -1.009732    0.000000       -2.005549        1.000000    2.501777    0.395114    0.039003    5.411598
    0.176471    0.817671   -0.618445   -1.015560    0.000000       -2.012026        1.000000    2.774351    0.480766    0.039003    5.411598
    0.186275    0.847249   -0.564358   -1.023842    0.000000       -2.021108        1.000000    3.056784    0.576716    0.039003    5.411598
    0.196078    0.874391   -0.509739   -1.035905    0.000000       -2.034168        1.000000    3.348266    0.682899    0.039003    5.411598
    0.205882    0.898987   -0.454333   -1.053964    0.000000       -2.053483        1.000000    3.647946    0.799072    0.039003    5.411598
    0.215686    0.920915   -0.397732   -1.081782    0.000000       -2.082897        1.000000    3.954937    0.924804    0.039003    5.411598
    0.225490    0.940033   -0.339263   -1.125695    0.000000       -2.128851        1.000000    4.268300    1.059478    0.039003    5.411598
    0.235294    0.956158   -0.277831   -1.195272    0.000000       -2.201019        1.000000    4.587039    1.202279    0.039003    5.411598
    0.245098    0.969039   -0.211834   -1.297759    0.000000       -2.306642        1.000000    4.910071    1.352166    0.039003    5.411598
    0.254902    0.978347   -0.140055   -1.399122    0.000000       -2.411245        1.000000    5.236207    1.507808    0.039003    5.411598
