           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.384655
    0.009804    0.052767   -1.518329   -0.993888    0.000000       -1.987769        1.000000    0.000000    0.000006    0.029829    5.384655
    0.019608    0.105388   -1.465860   -0.993920    0.000000       -1.987811        1.000000    0.034956    0.000097    0.029829    5.384655
    0.029412    0.157719   -1.413389   -0.993975    0.000000       -1.987885        1.000000    0.087271    0.000487    0.029829    5.384655
    0.039216    0.209616   -1.360914   -0.994057    0.000000       -1.987992        1.000000    0.156799    0.001529    0.029829    5.384655
    0.049020    0.260936   -1.308434   -0.994169    0.000000       -1.988138        1.000000    0.243350    0.003703    0.029829    5.384655
    0.058824    0.311538   -1.255948   -0.994317    0.000000       -1.988330        1.000000    0.346685    0.007602    0.029829    5.384655
    0.068627    0.361281   -1.203452   -0.994508    0.000000       -1.988576        1.000000    0.466520    0.013917    0.029829    5.384655
    0.078431    0.410030   -1.150945   -0.994754    0.000000       -1.988888        1.000000    0.602525    0.023418    0.029829    5.384655
    0.088235    0.457649   -1.098423   -0.995067    0.000000       -1.989281        1.000000    0.754324    0.036932    0.029829    5.384655
    0.098039    0.504006   -1.045883   -0.995467    0.000000       -1.989778        1.000000    0.921500    0.055317    0.029829    5.384655
    0.107843    0.548973   -0.993318   -0.995979    0.000000       -1.990404        1.000000    1.103591    0.079445    0.029829    5.384655
    0.117647    0.592425   -0.940723   -0.996638    0.000000       -1.991200        1.000000    1.300095    0.110168    0.029829    5.384655
    0.127451    0.634242   -0.888089   -0.997491    0.000000       -1.992216        1.000000    1.510469    0.148298    0.029829    5.384655
    0.137255    0.674304   -0.835402   -0.998607    0.000000       -1.993528        1.000000    1.734131    0.194583    0.029829    5.384655
    0.147059    0.712500   -0.782648   -1.000084    0.000000       -1.995240        1.000000    1.970463    0.249680    0.029829    5.384655
    0.156863    0.748720   -0.729803   -1.002066    0.000000       -1.997505        1.000000    2.218809    0.314140    0.029829    5.384655
    0.166667    0.782859   -0.676836   -1.004771    0.000000       -2.000554        1.000000    2.478479    0.388381    0.029829    5.384655
    0.176471    0.814816   -0.623699   -1.008533    0.000000       -2.004738        1.000000    2.748748    0.472678    0.029829    5.384655
    0.186275    0.844491   -0.570325   -1.013887    0.000000       -2.010612        1.000000    3.028861    0.567150    0.029829    5.384655
    0.196078    0.871787   -0.516609   -1.021708    0.000000       -2.019083        1.000000    3.318028    0.671745    0.029829    5.384655
    0.205882    0.896608   -0.462383   -1.033488    0.000000       -2.031685        1.000000    3.615427    0.786239    0.029829    5.384655
    0.215686    0.918850   -0.407377   -1.051859    0.000000       -2.051112        1.000000    3.920204    0.910232    0.029829    5.384655
    0.225490    0.938398   -0.351128   -1.081601    0.000000       -2.082227        1.000000    4.231465    1.043143    0.029829    5.384655
    0.235294    0.955112   -0.292831   -1.131365    0.000000       -2.133792        1.000000    4.548270    1.184214    0.029829    5.384655
    0.245098    0.968800   -0.231084   -1.214824    0.000000       -2.219591        1.000000    4.869615    1.332497    0.029829    5.384655
    0.254902    0.979183   -0.163838   -1.337140    0.000000       -2.344723        1.000000    5.194404    1.486823    0.029829    5.384655
    0.264706    0.985899   -0.090767   -1.399237    0.000000       -2.409364        1.000000    5.521421    1.645698    0.029829    5.384655
    0.274510    0.988828   -0.023108   -1.077265    0.000000       -2.088293        1.000000    5.849409    1.807198    0.029829    5.384655
    0.284314    0.988835    0.017230   -0.452086    0.000000       -1.463227        1.000000    6.177400    1.969408    0.029829    5.384655
    0.294118    0.987526    0.028696   -0.033201    0.000000       -1.045415        1.000000    6.504956    2.131324    0.029829    5.384655
    0.303922    0.986065    0.025220    0.133832    0.000000       -0.879978        1.000000    6.832028    2.292752    0.029829    5.384655
    0.313725    0.984947    0.016830    0.169995    0.000000       -0.845144        1.000000    7.158729    2.453778    0.029829    5.384655
    0.323529    0.984290    0.008253    0.149145    0.000000       -0.866782        1.000000    7.485212    2.614537    0.029829    5.384655
    0.333333    0.984043    0.001460    0.106358    0.000000       -0.909856        1.000000    7.811613    2.775162    0.029829    5.384655
    0.343137    0.984093   -0.002908    0.059433    0.000000       -0.956727        1.000000    8.138030    2.935760    0.029829    5.384655
    0.352941    0.984309   -0.004924    0.018544    0.000000       -0.997385        1.000000    8.464520    3.096403    0.029829    5.384655
    0.362745    0.984580   -0.005075   -0.010604    0.000000       -1.026252        1.000000    8.791099    3.257128    0.029829    5.384655
    0.372549    0.984824   -0.004047   -0.026115    0.000000       -1.041516        1.000000    9.117759    3.417940    0.029829    5.384655
    0.382353    0.984998   -0.002532   -0.029537    0.000000       -1.044764        1.000000    9.444477    3.578821    0.029829    5.384655
    0.392157    0.985092   -0.001073   -0.024732    0.000000       -1.039865        1.000000    9.771226    3.739746    0.029829    5.384655
    0.401961    0.985118    0.000014   -0.016173    0.000000       -1.031279        1.000000   10.097984    3.900691    0.029829    5.384655
    0.411765    0.985099    0.000633   -0.007481    0.000000       -1.022607        1.000000   10.424735    4.061636    0.029829    5.384655
    0.421569    0.985059    0.000840   -0.000779    0.000000       -1.015947        1.000000   10.751473    4.222571    0.029829    5.384655
    0.431373    0.985016    0.000763    0.003221    0.000000       -1.011991        1.000000   11.078197    4.383492    0.029829    5.384655
    0.441176    0.984981    0.000543    0.004762    0.000000       -1.010486        1.000000   11.404909    4.544400    0.029829    5.384655
    0.450980    0.984959    0.000292    0.004550    0.000000       -1.010721        1.000000   11.731614    4.705299    0.029829    5.384655
    0.460784    0.984949    0.000080    0.003384    0.000000       -1.011897        1.000000   12.058316    4.866192    0.029829    5.384655
    0.470588    0.984949   -0.000061    0.001936    0.000000       -1.013345        1.000000   12.385017    5.027084    0.029829    5.384655
    0.480392    0.984954   -0.000128    0.000656    0.000000       -1.014620        1.000000   12.711721    5.187977    0.029829    5.384655
    0.490196    0.984961   -0.000137   -0.000235    0.000000       -1.015503        1.000000   13.038426    5.348872    0.029829    5.384655
    0.500000    0.984968   -0.000111   -0.000698    0.000000       -1.015959        1.000000   13.365134    5.509770    0.029829    5.384655
    0.509804    0.984973   -0.000070   -0.000808    0.000000       -1.016065        1.000000   13.691844    5.670669    0.029829    5.384655
    0.519608    0.984975   -0.000029   -0.000694    0.000000       -1.015947        1.000000   14.018554    5.831569    0.029829    5.384655
    0.529412    0.984976    0.000002   -0.000481    0.000000       -1.015734        1.000000   14.345265    5.992470    0.029829    5.384655
    0.539216    0.984975    0.000022   -0.000269    0.000000       -1.015523        1.000000   14.671975    6.153371    0.029829    5.384655
    0.549020    0.984974    0.000032   -0.000124    0.000000       -1.015379        1.000000   14.998685    6.314272    0.029829    5.384655
    0.558824    0.984972    0.000036   -0.000078    0.000000       -1.015335        1.000000   15.325395    6.475172    0.029829    5.384655
    0.568627    0.984970    0.000042   -0.000148    0.000000       -1.015407        1.000000   15.652103    6.636072    0.029829    5.384655
    0.578431    0.984968    0.000054   -0.000353    0.000000       -1.015615        1.000000   15.978811    6.796970    0.029829    5.384655
    0.588235    0.984964    0.000082   -0.000735    0.000000       -1.016000        1.000000   16.305518    6.957868    0.029829    5.384655
    0.598039    0.984959    0.000137   -0.001384    0.000000       -1.016655        1.000000   16.632222    7.118765    0.029829    5.384655
    0.607843    0.984949    0.000236   -0.002475    0.000000       -1.017756        1.000000   16.958924    7.279659    0.029829    5.384655
    0.617647    0.984932    0.000411   -0.004327    0.000000       -1.019625        1.000000   17.285620    7.440548    0.029829    5.384655
    0.627451    0.984903    0.000716   -0.007493    0.000000       -1.022821        1.000000   17.612307    7.601431    0.029829    5.384655
    0.637255    0.984853    0.001242   -0.012920    0.000000       -1.028299        1.000000   17.938976    7.762300    0.029829    5.384655
    0.647059    0.984766    0.002147   -0.022182    0.000000       -1.037650        1.000000   18.265617    7.923148    0.029829    5.384655
    0.656863    0.984615    0.003695   -0.037830    0.000000       -1.053448        1.000000   18.592208    8.083957    0.029829    5.384655
    0.666667    0.984357    0.006321   -0.063779    0.000000       -1.079650        1.000000   18.918713    8.244700    0.029829    5.384655
    0.676471    0.983917    0.010706   -0.105498    0.000000       -1.121786        1.000000   19.245072    8.405328    0.029829    5.384655
    0.686275    0.983178    0.017850   -0.169355    0.000000       -1.186303        1.000000   19.571187    8.565756    0.029829    5.384655
    0.696078    0.981961    0.029064   -0.260126    0.000000       -1.278067        1.000000   19.896897    8.725845    0.029829    5.384655
    0.705882    0.980013    0.045772   -0.376556    0.000000       -1.395882        1.000000   20.221962    8.885359    0.029829    5.384655
    0.715686    0.977014    0.069089   -0.507940    0.000000       -1.529026        1.000000   20.546031    9.043929    0.029829    5.384655
    0.725490    0.972603    0.099357   -0.636861    0.000000       -1.659959        1.000000   20.868637    9.201011    0.029829    5.384655
    0.735294    0.966430    0.136008   -0.747827    0.000000       -1.773007        1.000000   21.189197    9.355875    0.029829    5.384655
    0.745098    0.958200    0.177869   -0.833839    0.000000       -1.860998        1.000000   21.507026    9.507628    0.029829    5.384655
    0.754902    0.947688    0.223623   -0.895934    0.000000       -1.924859        1.000000   21.821368    9.655270    0.029829    5.384655
    0.764706    0.934747    0.272128   -0.939002    0.000000       -1.969442        1.000000   22.131418    9.797764    0.029829    5.384655
    0.774510    0.919290    0.322524   -0.968383    0.000000       -2.000091        1.000000   22.436341    9.934096    0.029829    5.384655
    0.784314    0.901275    0.374207   -0.988403    0.000000       -2.021159        1.000000   22.735289   10.063327    0.029829    5.384655
    0.794118    0.880699    0.426771   -1.002154    0.000000       -2.035773        1.000000   23.027411   10.184630    0.029829    5.384655
    0.803922    0.857582    0.479943   -1.011721    0.000000       -2.046049        1.000000   23.311866   10.297319    0.029829    5.384655
    0.813725    0.831966    0.533541   -1.018476    0.000000       -2.053388        1.000000   23.587824   10.400865    0.029829    5.384655
    0.823529    0.803906    0.587442   -1.023320    0.000000       -2.058715        1.000000   23.854475   10.494906    0.029829    5.384655
    0.833333    0.773474    0.641562   -1.026846    0.000000       -2.062642        1.000000   24.111032   10.579259    0.029829    5.384655
    0.843137    0.740750    0.695842   -1.029448    0.000000       -2.065580        1.000000   24.356734   10.653914    0.029829    5.384655
    0.852941    0.705825    0.750241   -1.031395    0.000000       -2.067806        1.000000   24.590852   10.719031    0.029829    5.384655
    0.862745    0.668798    0.804729   -1.032868    0.000000       -2.069514        1.000000   24.812688   10.774928    0.029829    5.384655
    0.872549    0.629775    0.859286   -1.033994    0.000000       -2.070837        1.000000   25.021581   10.822069    0.029829    5.384655
    0.882353    0.588872    0.913896   -1.034862    0.000000       -2.071872        1.000000   25.216906   10.861046    0.029829    5.384655
    0.892157    0.546208    0.968545   -1.035537    0.000000       -2.072687        1.000000   25.398080   10.892556    0.029829    5.384655
    0.901961    0.501909    1.023226   -1.036065    0.000000       -2.073332        1.000000   25.564560   10.917377    0.029829    5.384655
    0.911765    0.456108    1.077932   -1.036478    0.000000       -2.073845        1.000000   25.715848   10.936342    0.029829    5.384655
    0.921569    0.408940    1.132658   -1.036804    0.000000       -2.074253        1.000000   25.851491   10.950316    0.029829    5.384655
    0.931373    0.360547    1.187398   -1.037059    0.000000       -2.074577        1.000000   25.971082   10.960161    0.029829    5.384655
    0.941176    0.311073    1.242151   -1.037259    0.000000       -2.074833        1.000000   26.074263   10.966718    0.029829    5.384655
    0.950980    0.260666    1.296913   -1.037413    0.000000       -2.075033        1.000000   26.160724   10.970772    0.029829    5.384655
    0.960784    0.209477    1.351682   -1.037529    0.000000       -2.075185        1.000000   26.230206   10.973036    0.029829    5.384655
    0.970588    0.157660    1.406456   -1.037614    0.000000       -2.075297        1.000000   26.282501   10.974122    0.029829    5.384655
    0.980392    0.105370    1.461234   -1.037672    0.000000       -2.075374        1.000000   26.317452   10.974529    0.029829    5.384655
    0.990196    0.052764    1.516015   -1.037706    0.000000       -2.075419        1.000000   26.334954   10.974624    0.029829    5.384655
    1.000000    0.000000    1.570796   -1.037717    0.000000       -2.075433        1.000000   26.334954   10.974630    0.029829    5.384655
