           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011047    0.000000       -2.022094        1.000000    0.000000    0.000000    0.252204    6.255962
    0.009804    0.061294   -1.508775   -1.011588    0.000000       -2.022815        1.000000    0.000000    0.000011    0.252204    6.255962
    0.019608    0.122351   -1.446686   -1.013244    0.000000       -2.025015        1.000000    0.047150    0.000179    0.252204    6.255962
    0.029412    0.182937   -1.384459   -1.016119    0.000000       -2.028818        1.000000    0.117648    0.000901    0.252204    6.255962
    0.039216    0.242815   -1.322015   -1.020389    0.000000       -2.034426        1.000000    0.211221    0.002824    0.252204    6.255962
    0.049020    0.301748   -1.259259   -1.026311    0.000000       -2.042135        1.000000    0.327504    0.006821    0.252204    6.255962
    0.058824    0.359497   -1.196080   -1.034237    0.000000       -2.052350        1.000000    0.466042    0.013965    0.252204    6.255962
    0.068627    0.415821   -1.132343   -1.044641    0.000000       -2.065609        1.000000    0.626285    0.025482    0.252204    6.255962
    0.078431    0.470477   -1.067875   -1.058149    0.000000       -2.082613        1.000000    0.807591    0.042714    0.252204    6.255962
    0.088235    0.523214   -1.002464   -1.075574    0.000000       -2.104270        1.000000    1.009220    0.067069    0.252204    6.255962
    0.098039    0.573771   -0.935838   -1.097963    0.000000       -2.131727        1.000000    1.230333    0.099963    0.252204    6.255962
    0.107843    0.621878   -0.867653   -1.126616    0.000000       -2.166399        1.000000    1.469983    0.142762    0.252204    6.255962
    0.117647    0.667242   -0.797481   -1.163071    0.000000       -2.209935        1.000000    1.727116    0.196724    0.252204    6.255962
    0.127451    0.709547   -0.724792   -1.208934    0.000000       -2.264026        1.000000    2.000552    0.262928    0.252204    6.255962
    0.137255    0.748444   -0.648968   -1.265382    0.000000       -2.329866        1.000000    2.288977    0.342195    0.252204    6.255962
    0.147059    0.783546   -0.569363   -1.331951    0.000000       -2.406865        1.000000    2.590929    0.435006    0.252204    6.255962
    0.156863    0.814425   -0.485465   -1.404048    0.000000       -2.490038        1.000000    2.904781    0.541387    0.252204    6.255962
    0.166667    0.840635   -0.397275   -1.468824    0.000000       -2.565754        1.000000    3.228734    0.660788    0.252204    6.255962
    0.176471    0.861762   -0.305950   -1.500900    0.000000       -2.607426        1.000000    3.560828    0.791960    0.252204    6.255962
    0.186275    0.877528   -0.214576   -1.464106    0.000000       -2.577536        1.000000    3.898998    0.932893    0.252204    6.255962
    0.196078    0.887950   -0.128406   -1.328127    0.000000       -2.445046        1.000000    4.241183    1.080959    0.252204    6.255962
    0.205882    0.893451   -0.053673   -1.095221    0.000000       -2.212864        1.000000    4.585489    1.233303    0.252204    6.255962
    0.215686    0.894859    0.004820   -0.808000    0.000000       -1.925481        1.000000    4.930338    1.387396    0.252204    6.255962
    0.225490    0.893226    0.045506   -0.523291    0.000000       -1.641669        1.000000    5.274557    1.541417    0.252204    6.255962
    0.235294    0.889613    0.069897   -0.281045    0.000000       -1.402384        1.000000    5.617384    1.694302    0.252204    6.255962
    0.245098    0.884928    0.081158   -0.095824    0.000000       -1.222140        1.000000    5.958406    1.845567    0.252204    6.255962
    0.254902    0.879865    0.082771    0.034845    0.000000       -1.097802        1.000000    6.297476    1.995086    0.252204    6.255962
    0.264706    0.874920    0.077808    0.120325    0.000000       -1.019179        1.000000    6.634641    2.142925    0.252204    6.255962
    0.274510    0.870414    0.068723    0.170919    0.000000       -0.975248        1.000000    6.970069    2.289251    0.252204    6.255962
    0.284314    0.866542    0.057372    0.195546    0.000000       -0.956567        1.000000    7.304005    2.434273    0.252204    6.255962
    0.294118    0.863399    0.045121    0.201280    0.000000       -0.955754        1.000000    7.636730    2.578222    0.252204    6.255962
    0.303922    0.861008    0.032956    0.193566    0.000000       -0.967233        1.000000    7.968534    2.721331    0.252204    6.255962
    0.313725    0.859341    0.021566    0.176587    0.000000       -0.986824        1.000000    8.299695    2.863825    0.252204    6.255962
    0.323529    0.858337    0.011417    0.153601    0.000000       -1.011367        1.000000    8.630469    3.005912    0.252204    6.255962
    0.333333    0.857909    0.002794    0.127187    0.000000       -1.038433        1.000000    8.961078    3.147781    0.252204    6.255962
    0.343137    0.857960   -0.004157    0.099418    0.000000       -1.066128        1.000000    9.291707    3.289594    0.252204    6.255962
