           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982068        1.000000    0.000000    0.000000    0.073894    5.519848
    0.009804    0.054090   -1.517165   -0.991081    0.000000       -1.982130        1.000000    0.000000    0.000007    0.073894    5.519848
    0.019608    0.108025   -1.463528   -0.991224    0.000000       -1.982321        1.000000    0.036731    0.000106    0.073894    5.519848
    0.029412    0.161649   -1.409880   -0.991472    0.000000       -1.982649        1.000000    0.091695    0.000536    0.073894    5.519848
    0.039216    0.214808   -1.356216   -0.991837    0.000000       -1.983130        1.000000    0.164734    0.001683    0.073894    5.519848
    0.049020    0.267348   -1.302529   -0.992339    0.000000       -1.983785        1.000000    0.255638    0.004074    0.073894    5.519848
    0.058824    0.319118   -1.248810   -0.993003    0.000000       -1.984646        1.000000    0.364146    0.008361    0.073894    5.519848
    0.068627    0.369969   -1.195050   -0.993866    0.000000       -1.985753        1.000000    0.489943    0.015300    0.073894    5.519848
    0.078431    0.419751   -1.141237   -0.994976    0.000000       -1.987160        1.000000    0.632668    0.025732    0.073894    5.519848
    0.088235    0.468320   -1.087356   -0.996398    0.000000       -1.988941        1.000000    0.791907    0.040558    0.073894    5.519848
    0.098039    0.515533   -1.033388   -0.998216    0.000000       -1.991192        1.000000    0.967199    0.060710    0.073894    5.519848
    0.107843    0.561249   -0.979307   -1.000550    0.000000       -1.994044        1.000000    1.158036    0.087130    0.073894    5.519848
    0.117647    0.605332   -0.925084   -1.003560    0.000000       -1.997672        1.000000    1.363862    0.120732    0.073894    5.519848
    0.127451    0.647647   -0.870674   -1.007471    0.000000       -2.002322        1.000000    1.584076    0.162383    0.073894    5.519848
    0.137255    0.688061   -0.816021   -1.012599    0.000000       -2.008333        1.000000    1.818032    0.212871    0.073894    5.519848
    0.147059    0.726443   -0.761048   -1.019394    0.000000       -2.016188        1.000000    2.065038    0.272880    0.073894    5.519848
    0.156863    0.762663   -0.705648   -1.028512    0.000000       -2.026583        1.000000    2.324360    0.342965    0.073894    5.519848
    0.166667    0.796590   -0.649670   -1.040916    0.000000       -2.040531        1.000000    2.595218    0.423533    0.073894    5.519848
    0.176471    0.828089   -0.592902   -1.058039    0.000000       -2.059529        1.000000    2.876787    0.514823    0.073894    5.519848
    0.186275    0.857018   -0.535033   -1.082016    0.000000       -2.085789        1.000000    3.168191    0.616887    0.073894    5.519848
    0.196078    0.883218   -0.475614   -1.115970    0.000000       -2.122530        1.000000    3.468505    0.729577    0.073894    5.519848
    0.205882    0.906510   -0.413993   -1.164164    0.000000       -2.174105        1.000000    3.776738    0.852531    0.073894    5.519848
    0.215686    0.926677   -0.349273   -1.231112    0.000000       -2.245081        1.000000    4.091828    0.985146    0.073894    5.519848
    0.225490    0.943451   -0.280402   -1.316565    0.000000       -2.335107        1.000000    4.412622    1.126544    0.073894    5.519848
    0.235294    0.956521   -0.206806   -1.398629    0.000000       -2.421808        1.000000    4.737860    1.275506    0.073894    5.519848
    0.245098    0.965601   -0.130408   -1.401817    0.000000       -2.428648        1.000000    5.066186    1.430384    0.073894    5.519848
    0.254902    0.970662   -0.058676   -1.209934    0.000000       -2.238386        1.000000    5.396232    1.589106    0.073894    5.519848
