           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995500    0.000000       -1.991000        1.000000    0.000000    0.000000    0.160323    5.832676
    0.009804    0.057152   -1.513867   -0.995698    0.000000       -1.991264        1.000000    0.000000    0.000008    0.160323    5.832676
    0.019608    0.114119   -1.456914   -0.996303    0.000000       -1.992068        1.000000    0.041002    0.000133    0.160323    5.832676
    0.029412    0.170716   -1.399915   -0.997350    0.000000       -1.993453        1.000000    0.102339    0.000671    0.160323    5.832676
    0.039216    0.226758   -1.342842   -0.998897    0.000000       -1.995489        1.000000    0.183812    0.002105    0.160323    5.832676
    0.049020    0.282063   -1.285664   -1.001033    0.000000       -1.998275        1.000000    0.285154    0.005091    0.160323    5.832676
    0.058824    0.336446   -1.228344   -1.003876    0.000000       -2.001949        1.000000    0.406037    0.010438    0.160323    5.832676
    0.068627    0.389728   -1.170838   -1.007588    0.000000       -2.006696        1.000000    0.546063    0.019078    0.160323    5.832676
    0.078431    0.441726   -1.113089   -1.012386    0.000000       -2.012762        1.000000    0.704772    0.032044    0.160323    5.832676
    0.088235    0.492262   -1.055029   -1.018560    0.000000       -2.020471        1.000000    0.881637    0.050429    0.160323    5.832676
    0.098039    0.541155   -0.996567   -1.026498    0.000000       -2.030254        1.000000    1.076070    0.075360    0.160323    5.832676
    0.107843    0.588225   -0.937589   -1.036720    0.000000       -2.042685        1.000000    1.287415    0.107949    0.160323    5.832676
    0.117647    0.633288   -0.877945   -1.049926    0.000000       -2.058526        1.000000    1.514950    0.149267    0.160323    5.832676
    0.127451    0.676158   -0.817438   -1.067056    0.000000       -2.078791        1.000000    1.757888    0.200298    0.160323    5.832676
    0.137255    0.716640   -0.755811   -1.089360    0.000000       -2.104815        1.000000    2.015371    0.261902    0.160323    5.832676
    0.147059    0.754528   -0.692723   -1.118456    0.000000       -2.138312        1.000000    2.286467    0.334781    0.160323    5.832676
    0.156863    0.789600   -0.627730   -1.156327    0.000000       -2.181355        1.000000    2.570164    0.419435    0.160323    5.832676
    0.166667    0.821610   -0.560271   -1.205064    0.000000       -2.236103        1.000000    2.865362    0.516127    0.160323    5.832676
    0.176471    0.850278   -0.489678   -1.265951    0.000000       -2.303829        1.000000    3.170860    0.624829    0.160323    5.832676
    0.186275    0.875290   -0.415290   -1.336996    0.000000       -2.382363        1.000000    3.485345    0.745170    0.160323    5.832676
    0.196078    0.896302   -0.336769   -1.407574    0.000000       -2.460598        1.000000    3.807379    0.876352    0.160323    5.832676
