           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169904    0.000000       -2.339808        1.000000    0.000000    0.000000    0.569171    9.314480
    0.009804    0.091144   -1.463677   -1.179314    0.000000       -2.352339        1.000000    0.000000    0.000064    0.569171    9.314480
    0.019608    0.181232   -1.354812   -1.208436    0.000000       -2.390947        1.000000    0.103986    0.001014    0.569171    9.314480
    0.029412    0.269151   -1.242300   -1.259679    0.000000       -2.458340        1.000000    0.258417    0.005079    0.569171    9.314480
    0.039216    0.353664   -1.123977   -1.336206    0.000000       -2.557984        1.000000    0.461339    0.015799    0.569171    9.314480
    0.049020    0.433339   -0.997419   -1.440179    0.000000       -2.692021        1.000000    0.709976    0.037735    0.569171    9.314480
    0.058824    0.506473   -0.860188   -1.568683    0.000000       -2.856599        1.000000    1.000575    0.075946    0.569171    9.314480
    0.068627    0.571053   -0.710638   -1.705617    0.000000       -3.032894        1.000000    1.328229    0.135134    0.569171    9.314480
    0.078431    0.624864   -0.549622   -1.810566    0.000000       -3.175219        1.000000    1.686757    0.218349    0.569171    9.314480
    0.088235    0.665876   -0.382975   -1.816465    0.000000       -3.209453        1.000000    2.068817    0.325460    0.569171    9.314480
    0.098039    0.692985   -0.222882   -1.659918    0.000000       -3.067257        1.000000    2.466432    0.452267    0.569171    9.314480
    0.107843    0.706750   -0.084893   -1.339495    0.000000       -2.749328        1.000000    2.871944    0.591495    0.569171    9.314480
    0.117647    0.709468    0.019101   -0.932386    0.000000       -2.341635        1.000000    3.279016    0.735538    0.569171    9.314480
    0.127451    0.704407    0.085785   -0.536594    0.000000       -1.951007        1.000000    3.683184    0.878871    0.569171    9.314480
    0.137255    0.694834    0.119358   -0.213339    0.000000       -1.642294        1.000000    4.081859    1.018617    0.569171    9.314480
    0.147059    0.683429    0.127517    0.019756    0.000000       -1.431573        1.000000    4.473991    1.153819    0.569171    9.314480
    0.156863    0.672131    0.118290    0.169625    0.000000       -1.307783        1.000000    4.859640    1.284573    0.569171    9.314480
    0.166667    0.662191    0.098607    0.251506    0.000000       -1.251297        1.000000    5.239586    1.411451    0.569171    9.314480
    0.176471    0.654302    0.073938    0.281339    0.000000       -1.242831        1.000000    5.615005    1.535217    0.569171    9.314480
    0.186275    0.648727    0.048371    0.273417    0.000000       -1.266261        1.000000    5.987226    1.656689    0.569171    9.314480
    0.196078    0.645411    0.024775    0.240041    0.000000       -1.308883        1.000000    6.357544    1.776659    0.569171    9.314480
